date,open,close,high,low,volume
2025-12-22,3.59,3.58,3.6,3.57,175020.3
2025-12-23,3.57,3.54,3.59,3.53,177903.14
2025-12-24,3.55,3.54,3.56,3.52,142459.34
2025-12-25,3.54,3.56,3.56,3.53,124317.6
2025-12-26,3.56,3.54,3.57,3.53,193200.68
2025-12-29,3.53,3.49,3.54,3.49,208821.49
2025-12-30,3.49,3.49,3.5,3.47,195385.88
2025-12-31,3.48,3.45,3.49,3.45,171170.3
2026-01-05,3.45,3.51,3.51,3.45,206241.97
2026-01-06,3.51,3.53,3.53,3.5,236217.19
2026-01-07,3.53,3.5,3.54,3.49,203151.23
2026-01-08,3.5,3.51,3.52,3.49,190321.17
2026-01-09,3.52,3.54,3.54,3.51,264960.45
2026-01-12,3.54,3.56,3.57,3.52,307150.73
2026-01-13,3.57,3.57,3.62,3.56,462862.11
2026-01-14,3.57,3.54,3.6,3.52,418057.42
2026-01-15,3.54,3.52,3.54,3.5,211643.04
2026-01-16,3.52,3.5,3.53,3.49,225935.79
2026-01-19,3.5,3.51,3.53,3.48,178450.98
2026-01-20,3.51,3.53,3.53,3.5,232724.31
2026-01-21,3.52,3.52,3.54,3.51,226295.0
2026-01-22,3.51,3.53,3.54,3.51,270242.42
2026-01-23,3.53,3.56,3.57,3.53,333142.94
2026-01-26,3.57,3.61,3.62,3.54,594541.71
2026-01-27,3.61,3.55,3.62,3.52,442639.41
2026-01-28,3.54,3.55,3.56,3.52,249287.58
2026-01-29,3.55,3.54,3.55,3.51,323960.11
2026-01-30,3.53,3.52,3.56,3.5,337100.68
2026-02-02,3.52,3.46,3.53,3.45,296588.35
2026-02-03,3.47,3.49,3.49,3.45,175967.23
2026-02-04,3.48,3.51,3.52,3.47,237307.05
2026-02-05,3.51,3.51,3.53,3.49,208963.25
2026-02-06,3.52,3.52,3.56,3.51,290425.63
2026-02-09,3.53,3.53,3.54,3.51,188169.06
2026-02-10,3.53,3.53,3.55,3.52,157138.79
2026-02-11,3.53,3.53,3.54,3.53,116490.24
2026-02-12,3.54,3.52,3.54,3.5,173179.21
2026-02-13,3.52,3.45,3.52,3.45,248125.59
2026-02-24,3.49,3.48,3.5,3.47,153737.2
2026-02-25,3.49,3.52,3.54,3.48,237009.5
2026-02-26,3.52,3.51,3.53,3.49,192414.26
2026-02-27,3.5,3.53,3.53,3.49,206668.13
2026-03-02,3.5,3.53,3.54,3.48,329979.67
2026-03-03,3.52,3.49,3.55,3.48,315099.51
2026-03-04,3.47,3.45,3.49,3.43,264516.64
2026-03-05,3.46,3.46,3.48,3.45,178955.5
2026-03-06,3.45,3.49,3.5,3.44,209994.79
2026-03-09,3.5,3.63,3.67,3.48,1213170.58
2026-03-10,3.63,3.59,3.64,3.58,442779.66
2026-03-11,3.6,3.6,3.6,3.56,301709.15
2026-03-12,3.59,3.59,3.61,3.57,317362.34
2026-03-13,3.58,3.59,3.62,3.56,409525.84
2026-03-16,3.58,3.58,3.61,3.56,247580.12
2026-03-17,3.59,3.59,3.62,3.58,344630.16
2026-03-18,3.59,3.57,3.59,3.54,259120.65
2026-03-19,3.56,3.49,3.57,3.48,294935.62
2026-03-20,3.49,3.44,3.51,3.44,287723.44
2026-03-23,3.41,3.23,3.41,3.2,413161.43
2026-03-24,3.26,3.31,3.32,3.23,229925.51
2026-03-25,3.31,3.34,3.36,3.3,224495.48
2026-03-26,3.34,3.33,3.4,3.32,218865.55
2026-03-27,3.3,3.41,3.42,3.3,329889.52
