date,open,close,high,low,volume
2025-12-22,3.87,3.86,3.9,3.84,115725.0
2025-12-23,3.85,3.8,3.86,3.78,95847.0
2025-12-24,3.79,3.79,3.81,3.75,151639.3
2025-12-25,3.79,3.78,3.79,3.75,126409.72
2025-12-26,3.77,3.79,3.82,3.76,129654.86
2025-12-29,3.77,3.75,3.81,3.74,156016.0
2025-12-30,3.74,3.69,3.74,3.65,155515.45
2025-12-31,3.69,3.64,3.7,3.61,148619.32
2026-01-05,3.66,3.69,3.71,3.65,134016.85
2026-01-06,3.71,3.75,3.77,3.69,149774.72
2026-01-07,3.76,3.82,3.84,3.71,291761.04
2026-01-08,3.82,3.8,3.84,3.77,180403.0
2026-01-09,3.77,3.82,3.84,3.77,196818.12
2026-01-12,3.82,3.79,3.82,3.77,245014.21
2026-01-13,3.8,3.8,3.82,3.76,224483.3
2026-01-14,3.77,3.76,3.81,3.72,274161.7
2026-01-15,3.75,3.73,3.77,3.72,145163.18
2026-01-16,3.73,3.73,3.75,3.69,144260.0
2026-01-19,3.72,3.77,3.78,3.7,219029.27
2026-01-20,3.77,3.81,3.81,3.74,320806.23
2026-01-21,3.79,3.77,3.79,3.73,208992.5
2026-01-22,3.76,3.88,3.88,3.75,321578.28
2026-01-23,3.87,3.89,3.89,3.84,175052.44
2026-01-26,3.87,3.9,3.9,3.84,179239.76
2026-01-27,3.89,3.8,3.89,3.76,237075.0
2026-01-28,3.78,3.92,3.93,3.78,339884.05
2026-01-29,3.91,3.99,4.01,3.89,372941.11
2026-01-30,3.9,3.97,4.13,3.85,550419.07
2026-02-02,3.86,3.67,3.9,3.67,449678.47
2026-02-03,3.68,3.73,3.76,3.68,182751.35
2026-02-04,3.74,3.94,3.95,3.72,402435.28
2026-02-05,3.9,3.86,3.96,3.84,280537.0
2026-02-06,3.83,3.82,3.88,3.78,188324.32
2026-02-09,3.88,3.87,3.9,3.84,161624.33
2026-02-10,3.87,3.85,3.88,3.8,134389.51
2026-02-11,3.85,3.88,3.9,3.8,199026.94
2026-02-12,3.87,3.82,3.92,3.81,193605.61
2026-02-13,3.8,3.72,3.83,3.71,215329.51
2026-02-24,3.75,3.88,3.89,3.75,287745.06
2026-02-25,3.89,3.93,3.97,3.88,267054.0
2026-02-26,3.93,3.91,3.97,3.88,183692.77
2026-02-27,3.91,4.04,4.05,3.89,332700.85
2026-03-02,4.04,4.07,4.13,4.0,398402.42
2026-03-03,4.08,4.19,4.3,4.07,833104.93
2026-03-04,4.11,4.06,4.12,3.94,593982.35
2026-03-05,4.08,4.03,4.08,3.92,390736.03
2026-03-06,4.03,4.12,4.14,3.94,373565.6
2026-03-09,4.35,4.15,4.45,4.15,542275.53
2026-03-10,4.12,4.08,4.17,4.06,363855.04
2026-03-11,4.06,4.12,4.14,4.0,332747.51
2026-03-12,4.13,4.24,4.27,4.12,545909.49
2026-03-13,4.23,4.21,4.31,4.19,526223.57
2026-03-16,4.22,4.13,4.3,4.09,344707.93
2026-03-17,4.12,4.09,4.18,4.07,293294.0
2026-03-18,4.09,4.23,4.5,4.09,1178655.35
2026-03-19,4.29,4.2,4.4,4.19,1059349.38
2026-03-20,4.13,4.3,4.58,4.1,1457885.34
2026-03-23,4.5,4.73,4.73,4.48,949992.77
2026-03-24,5.16,5.2,5.2,5.01,1264615.36
2026-03-25,5.72,5.72,5.72,5.5,1631900.18
2026-03-26,5.72,6.14,6.29,5.22,4366364.3
2026-03-27,5.53,5.53,5.78,5.53,2314120.09
2026-03-30,5.09,4.98,5.25,4.98,1026581.0
2026-03-31,4.58,4.56,4.87,4.5,2603925.36
2026-04-01,4.46,4.36,4.52,4.28,1929363.91
2026-04-02,4.3,4.38,4.43,4.21,1665869.92
2026-04-03,4.3,4.04,4.3,4.03,1356704.9
2026-04-07,4.0,4.15,4.17,3.98,1004331.02
2026-04-08,4.08,4.11,4.12,4.02,1039219.54
2026-04-09,4.1,4.0,4.13,3.97,855939.85
2026-04-10,4.0,3.92,4.02,3.92,841548.91
2026-04-13,3.95,4.07,4.08,3.92,1116276.0
2026-04-14,4.02,4.01,4.11,3.96,738284.52
2026-04-15,3.98,3.88,3.99,3.87,722249.6
2026-04-16,3.87,3.89,3.9,3.82,539597.36
2026-04-17,3.88,3.82,3.92,3.79,572903.24
2026-04-20,3.82,3.88,3.9,3.8,503082.51
2026-04-21,3.89,3.97,3.98,3.8,958603.71
2026-04-22,3.93,3.98,4.02,3.92,725445.01
2026-04-23,3.94,4.14,4.17,3.9,1349570.08
2026-04-24,4.05,3.98,4.17,3.97,966240.24
2026-04-27,3.94,4.09,4.12,3.9,814679.49
2026-04-28,4.05,4.1,4.13,4.02,662658.47
2026-04-29,4.03,4.07,4.13,3.96,808205.93
2026-04-30,4.1,3.98,4.1,3.96,633948.61
2026-05-06,3.99,4.01,4.02,3.92,615418.34
2026-05-07,4.0,4.09,4.17,3.96,1013103.16
2026-05-08,4.11,4.03,4.16,4.01,700905.72
2026-05-11,4.04,4.04,4.07,3.99,582734.92
2026-05-12,4.04,4.08,4.14,4.0,854864.6
2026-05-13,4.09,4.49,4.49,4.07,768214.88
2026-05-14,4.75,4.65,4.94,4.38,3189282.91
2026-05-15,4.41,4.27,4.55,4.2,1490972.92
2026-05-18,4.27,4.7,4.7,4.27,942721.56
2026-05-19,4.84,5.17,5.17,4.8,1977861.29
2026-05-20,5.19,4.82,5.62,4.74,2727487.8
2026-05-21,4.76,4.96,5.03,4.57,2239232.34
2026-05-22,4.69,4.66,4.84,4.62,1521433.67
2026-05-25,4.93,4.69,4.95,4.66,1485382.86
2026-05-26,4.51,4.22,4.54,4.22,1508226.72
2026-05-27,4.19,4.64,4.64,4.09,1434837.11
2026-05-28,4.7,4.57,4.88,4.53,2095039.67
2026-05-29,4.58,4.69,4.84,4.45,1772523.92
2026-06-01,4.69,5.16,5.16,4.44,2070450.7
2026-06-02,5.2,5.25,5.68,4.95,2710985.01
2026-06-03,5.05,5.39,5.66,5.0,2366951.39
2026-06-04,5.25,5.12,5.38,5.09,1718326.46
2026-06-05,5.04,4.8,5.18,4.75,1515747.01
2026-06-08,4.61,4.57,4.91,4.53,1116851.96
2026-06-09,4.55,4.47,4.57,4.26,1056500.9
2026-06-10,4.45,4.16,4.46,4.1,1037038.33
2026-06-11,4.12,4.08,4.33,4.05,814141.57
2026-06-12,4.05,4.07,4.2,3.94,932510.88
2026-06-15,3.99,4.06,4.11,3.98,641106.47
2026-06-16,4.04,4.01,4.07,3.95,573121.7
2026-06-17,4.01,3.79,4.01,3.78,921843.16
2026-06-18,3.79,3.55,3.8,3.52,820706.13
2026-06-22,3.53,3.53,3.54,3.41,557870.0
2026-06-23,3.53,3.55,3.63,3.49,544992.0
2026-06-24,3.52,3.33,3.54,3.31,623015.36
2026-06-25,3.33,3.29,3.34,3.25,449726.01
2026-06-26,3.3,3.16,3.33,3.15,490593.68
2026-06-29,3.15,3.18,3.23,3.11,418660.6
2026-06-30,3.21,3.15,3.26,3.13,436887.01
2026-07-01,3.13,3.22,3.27,3.09,518966.43
2026-07-02,3.22,3.16,3.32,3.14,531021.22
2026-07-03,3.15,3.14,3.2,3.12,385351.0
2026-07-06,3.14,3.16,3.19,3.08,411080.13
2026-07-07,3.14,2.99,3.14,2.97,500272.0
2026-07-08,3.02,2.95,3.04,2.95,422365.0
2026-07-09,2.94,2.93,3.0,2.88,434969.0
2026-07-10,2.9,3.07,3.14,2.88,669661.0
2026-07-13,3.07,2.97,3.12,2.96,448526.36
2026-07-14,2.98,3.09,3.09,2.97,488904.21
2026-07-15,3.0,3.13,3.17,2.98,545142.0
2026-07-16,3.09,3.05,3.13,3.01,384936.0
2026-07-17,3.05,3.02,3.12,2.99,621244.0
2026-07-20,3.04,3.3,3.32,3.04,1143690.38
2026-07-21,3.28,3.12,3.28,3.02,1057011.52
2026-07-22,3.11,3.21,3.25,3.05,748239.0
2026-07-23,3.17,3.38,3.38,3.17,817398.0
2026-07-24,3.31,3.14,3.4,3.13,688490.99
2026-07-27,3.08,3.24,3.26,3.02,525442.99
2026-07-28,3.21,3.22,3.31,3.19,469653.0
2026-07-29,3.21,3.27,3.3,3.18,494910.0
2026-07-30,3.24,3.2,3.33,3.18,488438.29
2026-07-31,3.16,3.25,3.26,3.16,379573.31
2026-08-03,3.24,3.33,3.34,3.23,423146.68
2026-08-04,3.33,3.35,3.39,3.29,402353.0
2026-08-05,3.34,3.34,3.37,3.29,376095.61
2026-08-06,3.33,3.67,3.67,3.3,1023790.25
2026-08-07,3.59,3.52,3.59,3.43,1216602.72
2026-08-10,3.51,3.54,3.57,3.47,694955.26
2026-08-11,3.6,3.5,3.66,3.48,713005.96
2026-08-12,3.47,3.52,3.54,3.43,556669.17
2026-08-13,3.51,3.54,3.58,3.45,617865.35
2026-08-14,3.52,3.43,3.53,3.36,619634.08
2026-08-17,3.42,3.4,3.44,3.36,324951.37
2026-08-18,3.39,3.35,3.42,3.33,465990.0
2026-08-19,3.38,3.53,3.67,3.36,1342172.43
