date,open,close,high,low,volume
2026-02-13,40.93,41.0,41.93,40.87,5548.23
2026-02-24,41.08,41.15,42.5,40.98,11082.58
2026-02-25,41.35,41.57,41.99,40.93,8769.46
2026-02-26,41.41,41.4,42.04,40.5,9491.88
2026-02-27,41.13,41.92,41.93,41.0,8788.6
2026-03-02,42.95,39.97,42.95,39.83,12222.19
2026-03-03,39.78,39.04,40.71,39.01,11438.04
2026-03-04,39.08,38.04,39.4,37.92,7624.27
2026-03-05,39.75,38.67,40.5,38.26,7106.21
2026-03-06,38.6,40.8,41.48,38.6,11338.41
2026-03-09,40.0,39.6,40.67,38.58,11413.92
2026-03-10,39.92,41.58,41.79,39.92,10645.25
2026-03-11,41.41,40.61,41.95,40.41,9533.38
2026-03-12,40.79,40.39,41.5,40.26,8377.17
2026-03-13,40.02,40.72,41.5,40.01,6556.7
2026-03-16,40.41,40.57,40.86,40.0,8088.79
2026-03-17,40.72,39.9,41.45,39.51,10049.53
2026-03-18,40.03,40.75,40.76,39.62,6703.4
2026-03-19,40.25,40.39,41.28,39.89,6811.35
2026-03-20,40.39,40.01,41.38,39.47,15639.04
2026-03-23,39.03,36.8,39.47,35.53,15244.19
2026-03-24,37.57,38.87,38.87,36.03,8788.24
2026-03-25,38.87,40.46,40.63,38.44,10238.93
2026-03-26,40.29,40.4,41.66,40.0,8708.05
2026-03-27,39.59,41.32,41.87,39.56,18089.66
2026-03-30,40.39,39.67,41.48,39.1,13304.77
2026-03-31,39.6,39.54,41.43,39.4,17043.91
2026-04-01,40.38,39.15,41.1,38.7,12313.77
2026-04-02,39.43,37.7,39.43,37.58,13409.86
2026-04-03,38.29,37.31,38.86,35.41,19459.35
2026-04-07,36.78,38.0,38.49,36.47,10982.88
2026-04-08,39.05,42.24,42.88,38.57,21508.69
2026-04-09,42.2,44.07,44.9,41.22,25957.84
2026-04-10,44.0,43.08,44.66,42.84,13098.39
2026-04-13,42.38,42.51,43.93,41.2,15778.32
2026-04-14,42.52,42.5,42.7,41.72,7754.09
2026-04-15,42.47,41.6,42.8,41.38,8234.21
2026-04-16,41.6,42.88,42.95,41.05,8257.95
2026-04-17,42.88,45.01,47.18,42.88,17214.5
2026-04-20,44.5,43.66,45.37,43.25,15978.49
2026-04-21,43.79,43.38,44.0,42.8,9237.03
2026-04-22,42.95,43.37,43.83,42.79,7996.86
2026-04-23,42.83,42.22,43.55,41.86,9006.66
2026-04-24,42.02,42.25,42.57,40.95,12392.52
2026-04-27,42.67,42.1,42.67,40.55,13777.42
2026-04-28,41.86,41.66,42.8,41.37,12692.26
2026-04-29,41.25,43.33,43.63,40.99,14647.43
2026-04-30,43.33,43.6,43.72,42.74,11220.05
2026-05-06,44.97,44.54,45.2,43.65,20118.23
2026-05-07,44.5,43.6,44.78,43.51,11512.66
2026-05-08,43.9,44.02,44.42,43.1,10662.0
2026-05-11,44.04,44.94,45.8,44.04,12164.67
2026-05-12,46.5,44.18,46.5,43.53,12638.16
2026-05-13,44.0,44.12,44.3,43.37,11315.18
2026-05-14,44.11,43.2,44.17,42.92,8720.87
2026-05-15,42.98,42.62,43.59,42.43,10459.93
2026-05-18,42.88,43.24,43.55,42.01,8191.4
2026-05-19,43.4,42.77,43.94,42.1,9466.48
2026-05-20,42.5,43.25,43.78,42.41,8316.85
2026-05-21,43.06,40.23,43.88,40.01,12354.14
2026-05-22,40.63,42.04,42.32,39.82,9233.11
2026-05-25,42.18,39.45,42.61,38.8,14950.11
2026-05-26,39.32,38.76,39.8,38.45,11842.02
2026-05-27,39.03,37.62,39.26,36.92,8584.62
2026-05-28,37.22,38.25,38.75,37.01,10368.44
2026-05-29,37.94,35.83,38.58,35.81,8531.31
2026-06-01,37.81,36.7,38.39,36.27,14884.28
2026-06-02,36.9,36.08,38.39,35.51,11388.57
2026-06-03,35.93,35.22,36.42,35.02,8054.47
2026-06-04,35.19,34.7,35.65,34.26,6954.05
2026-06-05,34.57,35.11,35.98,33.34,8170.11
2026-06-08,34.28,34.0,35.92,33.51,8555.38
2026-06-09,34.1,34.4,34.94,33.51,6884.43
2026-06-10,34.06,33.69,34.38,33.02,6823.8
2026-06-11,33.33,33.2,33.8,32.5,5059.14
2026-06-12,33.53,33.26,34.06,32.98,5916.68
2026-06-15,33.32,33.02,34.48,33.0,5742.49
2026-06-16,33.27,34.9,35.28,32.58,10236.28
2026-06-17,34.31,34.31,34.62,33.41,10218.88
2026-06-18,34.31,33.81,34.31,33.31,8711.01
2026-06-22,33.29,33.45,34.29,32.08,11040.64
2026-06-23,33.33,33.92,34.35,33.04,7161.02
2026-06-24,33.95,32.64,34.25,32.5,6889.98
2026-06-25,32.62,32.03,33.09,31.69,6975.33
2026-06-26,31.73,31.12,32.27,30.55,7232.48
2026-06-29,31.34,30.72,31.67,29.66,8139.33
2026-06-30,30.74,31.17,31.54,29.97,6318.32
2026-07-01,30.99,31.22,31.8,30.45,11750.69
2026-07-02,31.06,31.43,33.0,31.03,11096.92
2026-07-03,31.98,32.04,32.72,31.04,9231.07
2026-07-06,32.03,31.23,32.48,31.0,9189.62
2026-07-07,31.7,29.88,31.98,29.78,6035.07
2026-07-08,29.95,29.14,29.96,28.89,5331.1
2026-07-09,29.08,29.28,29.61,28.3,6699.58
2026-07-10,30.0,29.7,30.41,28.51,6985.67
2026-07-13,29.56,28.31,30.11,28.28,6217.07
2026-07-14,28.31,29.0,29.18,27.77,7542.99
2026-07-15,29.05,29.16,29.58,28.48,6835.51
2026-07-16,29.22,29.22,30.18,28.96,4556.26
2026-07-17,29.22,27.79,30.19,27.5,6394.35
2026-07-20,27.54,26.1,28.6,25.5,8462.95
2026-07-21,25.74,26.42,26.77,24.35,8565.6
2026-07-22,25.71,25.58,26.63,25.53,6953.95
2026-07-23,25.45,26.87,26.99,25.45,7879.54
2026-07-24,26.71,26.34,27.09,26.07,5244.18
2026-07-27,26.5,27.84,27.85,26.5,6441.31
2026-07-28,28.0,28.2,28.74,27.53,5342.82
2026-07-29,28.15,29.1,29.49,27.88,6598.57
2026-07-30,28.88,30.17,30.39,28.88,8331.66
2026-07-31,30.24,30.2,30.89,29.98,6164.65
2026-08-03,30.43,31.85,31.87,30.14,6543.23
2026-08-04,32.2,32.09,32.82,31.46,6895.79
2026-08-05,32.22,31.66,32.72,31.46,6921.6
2026-08-06,31.66,32.1,32.59,31.56,4899.57
2026-08-07,32.1,31.95,32.25,31.46,4544.44
2026-08-10,32.05,33.12,33.19,31.73,5289.05
2026-08-11,33.12,33.04,33.55,32.6,5262.95
2026-08-12,33.02,33.38,33.6,32.8,3539.49
2026-08-13,33.49,32.34,33.54,32.22,6320.85
2026-08-14,32.48,32.36,33.15,32.16,4995.75
2026-08-17,32.76,33.51,33.76,32.25,5670.87
2026-08-18,33.13,33.12,33.65,32.8,4991.61
2026-08-19,33.12,32.38,33.43,32.28,5131.13
