date,open,close,high,low,volume
2025-12-22,149.53,147.35,150.75,146.51,35654.03
2025-12-23,147.45,149.16,149.76,147.07,27851.72
2025-12-24,149.15,148.48,149.37,146.04,31236.13
2025-12-25,148.42,154.5,156.08,147.31,42987.81
2025-12-26,153.91,150.95,156.32,150.36,37836.0
2025-12-29,150.45,156.7,159.33,147.54,82562.2
2025-12-30,156.73,162.23,164.53,154.89,94994.12
2025-12-31,161.64,155.74,161.8,154.56,60964.3
2026-01-05,154.91,157.6,159.48,153.96,41437.26
2026-01-06,157.61,156.93,161.11,155.87,44883.39
2026-01-07,156.14,152.18,157.84,151.01,79566.32
2026-01-08,151.21,152.62,155.19,151.21,54609.38
2026-01-09,153.04,164.38,164.66,153.04,95106.34
2026-01-12,164.76,159.95,164.94,154.06,85586.99
2026-01-13,159.79,159.51,164.64,158.13,58126.74
2026-01-14,159.33,156.53,161.01,154.77,61416.63
2026-01-15,156.03,155.57,157.24,154.89,41524.22
2026-01-16,156.87,161.9,162.57,155.54,73987.95
2026-01-19,162.64,166.25,168.95,161.91,75420.06
2026-01-20,166.4,162.96,168.08,160.32,49214.79
2026-01-21,160.97,166.93,170.68,160.97,61998.04
2026-01-22,166.94,163.84,170.68,161.93,49509.04
2026-01-23,166.73,168.08,176.07,164.43,79723.87
2026-01-26,172.84,161.41,174.49,160.12,80904.9
2026-01-27,160.24,162.96,166.24,156.75,62938.6
2026-01-28,161.8,155.29,162.3,153.46,94820.61
2026-01-29,154.88,155.39,164.13,153.41,119450.69
2026-01-30,154.2,152.43,154.88,147.1,80960.0
2026-02-02,152.65,149.68,159.22,149.17,99586.25
2026-02-03,151.44,159.83,160.74,149.59,118200.71
2026-02-04,163.02,160.32,165.72,159.12,62106.41
2026-02-05,159.38,159.69,160.81,156.02,46207.46
2026-02-06,158.34,167.18,169.46,156.17,90807.47
2026-02-09,168.7,176.69,179.55,163.43,122498.71
2026-02-10,178.57,177.55,182.5,176.07,79409.42
2026-02-11,177.48,178.08,182.22,176.18,54800.1
2026-02-12,178.06,179.16,184.91,177.09,55507.5
2026-02-13,177.22,174.57,178.08,174.15,36361.07
2026-02-24,176.6,171.74,176.6,169.69,49588.04
2026-02-25,172.65,169.93,174.61,169.09,43192.01
2026-02-26,170.97,164.96,170.97,164.46,50760.13
2026-02-27,164.83,163.06,165.51,160.07,46324.91
2026-03-02,161.07,160.72,163.06,158.85,41520.12
2026-03-03,161.3,159.74,165.61,159.25,55477.65
2026-03-04,156.87,155.39,159.81,154.77,37549.42
2026-03-05,158.14,154.9,158.54,153.22,34383.6
2026-03-06,153.87,154.79,157.84,153.71,33079.28
2026-03-09,150.06,149.96,150.15,146.8,45397.61
2026-03-10,151.54,155.91,156.17,151.54,47129.47
2026-03-11,155.91,163.43,165.09,155.23,71066.83
2026-03-12,163.33,161.47,165.23,159.49,42820.59
2026-03-13,159.23,161.27,164.66,159.09,40889.74
2026-03-16,161.26,158.05,163.28,157.64,41041.19
2026-03-17,158.15,155.02,160.44,154.04,45961.61
2026-03-18,155.38,152.74,155.88,149.47,43730.49
2026-03-19,150.84,147.49,151.44,146.55,50048.72
2026-03-20,148.33,150.97,155.46,147.89,50375.76
2026-03-23,149.94,149.56,155.53,147.72,67996.06
2026-03-24,151.17,147.57,151.76,141.57,54041.29
2026-03-25,147.56,152.93,154.89,146.21,53568.45
2026-03-26,153.05,157.06,159.03,150.96,58537.48
2026-03-27,155.34,159.04,160.08,155.33,43589.14
2026-03-30,170.02,174.94,174.94,170.02,81561.25
2026-03-31,177.58,176.6,181.52,173.29,191110.42
2026-04-01,177.4,176.16,179.04,174.62,82298.1
2026-04-02,177.43,181.43,183.49,175.17,83173.6
2026-04-03,184.39,178.56,186.27,176.64,70074.91
