date,open,close,high,low,volume
2025-12-22,39.14,40.04,40.04,38.91,10019.46
2025-12-23,39.83,39.35,40.09,39.35,6024.24
2025-12-24,39.35,39.57,39.75,39.3,5080.42
2025-12-25,39.66,40.32,40.36,39.52,8184.28
2025-12-26,40.28,39.92,40.38,39.71,7357.52
2025-12-29,39.92,39.75,40.06,39.63,5060.24
2025-12-30,39.44,39.86,40.03,39.44,4352.71
2025-12-31,39.86,39.66,40.1,39.32,4673.26
2026-01-05,39.66,41.54,42.07,39.46,21824.63
2026-01-06,41.82,41.35,41.89,40.92,12535.89
2026-01-07,41.36,41.12,41.51,40.99,7657.15
2026-01-08,40.96,41.13,41.45,40.91,7341.52
2026-01-09,41.37,41.72,41.87,41.06,13153.35
2026-01-12,42.12,42.26,42.26,41.49,11941.3
2026-01-13,42.25,43.39,44.3,41.95,24151.71
2026-01-14,44.4,42.77,44.4,42.1,18866.71
2026-01-15,42.18,43.03,43.08,42.18,6855.53
2026-01-16,43.25,44.01,44.01,42.96,13962.0
2026-01-19,44.21,43.87,44.24,43.63,9315.49
2026-01-20,43.94,45.51,46.65,43.17,27163.06
2026-01-21,45.01,45.16,45.35,44.32,13043.03
2026-01-22,46.82,46.0,48.5,45.98,30043.7
2026-01-23,45.93,45.28,46.65,45.09,22000.46
2026-01-26,45.31,44.65,45.69,44.63,13385.86
2026-01-27,44.41,45.7,45.81,43.4,14528.73
2026-01-28,45.68,45.09,46.46,44.7,11405.64
2026-01-29,45.09,43.68,45.45,43.68,9710.7
2026-01-30,43.94,43.48,44.04,43.1,7310.51
2026-02-02,43.36,43.05,44.4,43.01,6910.14
2026-02-03,43.18,44.02,44.15,42.94,6709.35
2026-02-04,43.68,43.88,44.51,43.63,5999.77
2026-02-05,43.5,43.98,44.28,43.37,6431.01
2026-02-06,43.63,43.65,44.24,43.42,5078.55
2026-02-09,44.09,44.98,45.39,43.94,9577.92
2026-02-10,44.78,45.28,45.38,44.64,6379.73
2026-02-11,45.36,45.88,46.69,45.16,17295.13
2026-02-12,46.31,46.07,46.31,45.67,9567.37
2026-02-13,46.23,46.67,46.91,45.54,11668.91
2026-02-24,46.82,51.34,51.34,46.49,60176.32
2026-02-25,52.59,53.24,54.53,51.68,52727.87
2026-02-26,53.07,56.02,56.38,53.07,42522.53
2026-02-27,55.88,56.64,56.8,53.79,34178.26
2026-03-02,55.83,55.92,57.96,55.12,20709.54
2026-03-03,55.92,52.96,57.0,52.82,28173.99
2026-03-04,52.59,52.51,52.96,51.29,17086.48
2026-03-05,53.2,52.59,54.12,52.46,15557.17
2026-03-06,52.59,54.35,54.5,51.95,19256.32
2026-03-09,53.07,52.74,53.54,51.35,16210.15
2026-03-10,53.54,54.73,55.07,52.87,15718.93
2026-03-11,54.68,54.35,55.34,53.59,12968.2
2026-03-12,54.0,53.29,55.11,52.82,10334.71
2026-03-13,53.0,51.56,53.38,51.52,10604.53
2026-03-16,51.55,54.09,54.35,51.35,20851.51
2026-03-17,53.67,51.74,54.11,51.56,13296.21
2026-03-18,51.44,53.8,55.02,51.4,21998.72
2026-03-19,53.34,51.73,53.5,51.52,17232.21
2026-03-20,51.48,51.67,52.85,50.9,15442.26
2026-03-23,50.97,48.27,51.64,47.46,20162.39
2026-03-24,48.94,50.29,50.38,48.84,13250.98
2026-03-25,50.98,51.61,51.7,49.99,12649.58
2026-03-26,51.36,50.32,51.52,49.79,7040.83
2026-03-27,49.71,50.73,51.67,49.59,7290.87
2026-03-30,50.53,51.86,52.43,50.24,10183.38
2026-03-31,51.86,51.29,53.19,51.22,9658.83
2026-04-01,52.06,51.48,52.64,51.11,7511.2
2026-04-02,51.48,51.2,51.48,49.96,7381.25
2026-04-03,51.21,49.59,51.21,49.5,5172.68
2026-04-07,49.75,50.7,51.36,49.59,5893.6
2026-04-08,51.66,53.58,54.35,51.52,18653.12
2026-04-09,53.5,52.82,53.5,52.36,8727.0
2026-04-10,53.54,53.11,54.14,52.75,8344.55
2026-04-13,52.92,53.35,54.16,52.48,10577.57
2026-04-14,53.59,52.89,53.93,51.99,9989.57
2026-04-15,52.9,52.51,54.12,52.13,12860.17
2026-04-16,52.55,53.6,53.7,52.2,10554.69
2026-04-17,53.58,53.49,54.1,52.79,11779.63
2026-04-20,50.6,51.81,52.72,49.75,27262.99
2026-04-21,52.01,51.35,52.27,50.49,12515.94
2026-04-22,51.27,51.24,51.97,48.39,23146.43
2026-04-23,51.03,50.57,52.56,50.08,14296.14
2026-04-24,50.39,50.05,50.67,49.05,11135.46
2026-04-27,50.05,49.59,50.1,48.77,9746.61
2026-04-28,49.59,48.83,49.61,48.32,7040.75
2026-04-29,48.61,50.32,51.25,48.61,11094.34
2026-04-30,50.32,51.81,52.55,49.91,16401.37
2026-05-06,52.43,55.13,56.3,52.2,26474.33
2026-05-07,55.25,57.75,58.38,55.15,24556.71
2026-05-08,58.86,63.53,63.53,58.02,36478.32
2026-05-11,66.42,64.31,66.42,59.71,46252.24
2026-05-12,65.1,61.99,65.14,61.24,25897.97
2026-05-13,60.88,61.47,62.26,60.45,17124.62
2026-05-14,61.47,63.56,65.63,61.47,32032.55
2026-05-15,64.83,66.69,67.51,63.82,31320.2
2026-05-18,66.69,67.24,68.89,65.22,25364.48
2026-05-19,65.83,66.35,67.23,64.3,20718.28
2026-05-20,66.59,66.82,68.36,64.68,21009.92
2026-05-21,66.43,61.54,66.59,60.87,27745.39
2026-05-22,61.69,62.15,63.33,60.57,18804.83
2026-05-25,63.23,59.63,63.3,59.08,19465.14
2026-05-26,58.94,58.73,59.28,57.3,18508.79
2026-05-27,58.25,55.5,59.46,54.71,18561.03
2026-05-28,55.53,54.26,55.53,52.95,13516.21
2026-05-29,54.35,52.52,55.08,52.43,13183.0
2026-06-01,52.43,51.59,53.12,51.48,9740.88
2026-06-02,52.29,50.94,52.29,49.99,8125.4
2026-06-03,50.99,52.66,52.82,50.63,9943.21
2026-06-04,53.05,53.28,54.32,52.28,15060.28
2026-06-05,52.64,52.19,53.43,51.67,9410.79
2026-06-08,50.14,47.77,51.03,47.08,14354.32
2026-06-09,48.25,47.6,48.73,46.62,10174.28
2026-06-10,47.08,45.05,47.44,44.4,12218.41
2026-06-11,45.05,45.05,45.93,43.37,11383.95
2026-06-12,45.54,45.18,46.46,44.85,7807.03
2026-06-15,45.75,44.92,46.25,44.7,10295.92
2026-06-16,44.78,45.41,46.83,43.94,13804.12
2026-06-17,45.07,46.7,48.35,44.53,20189.4
2026-06-18,47.08,47.14,48.44,46.08,13983.0
2026-06-22,47.03,44.71,48.36,44.48,21846.51
2026-06-23,44.78,44.71,45.31,43.99,18080.21
2026-06-24,44.71,43.54,45.07,43.48,11137.0
2026-06-25,43.52,42.52,43.87,41.99,18072.4
2026-06-26,42.44,40.68,42.44,40.45,16081.0
2026-06-29,41.25,40.7,41.33,38.5,18391.88
2026-06-30,40.1,41.35,42.77,40.1,14879.0
2026-07-01,41.72,41.46,42.63,40.99,11372.0
2026-07-02,41.64,41.44,42.85,41.02,15497.0
2026-07-03,41.49,41.75,42.61,41.1,11392.0
2026-07-06,42.25,40.72,42.41,40.48,11342.69
2026-07-07,40.57,39.71,41.11,39.5,8809.57
2026-07-08,39.71,38.19,39.96,38.19,9609.7
2026-07-09,38.19,39.29,39.41,37.33,11393.58
2026-07-10,39.34,39.15,40.52,38.66,11757.0
2026-07-13,39.15,37.45,40.06,37.26,11755.99
2026-07-14,37.45,37.49,37.58,36.05,11128.02
2026-07-15,37.51,38.15,38.46,37.12,9235.14
2026-07-16,37.66,37.67,39.02,37.43,9854.32
2026-07-17,37.51,36.19,39.8,36.07,20934.82
2026-07-20,36.19,33.04,36.54,32.66,23491.19
2026-07-21,32.73,34.19,34.66,30.92,22036.1
2026-07-22,33.9,33.85,34.75,33.6,14643.66
2026-07-23,33.86,37.24,37.24,33.85,46266.57
2026-07-24,37.0,39.9,40.57,36.07,62006.03
2026-07-27,35.95,38.95,42.0,35.91,85933.57
2026-07-28,37.05,42.85,42.85,36.29,79262.0
2026-07-29,43.08,47.14,47.14,43.08,85438.64
2026-07-30,45.18,45.3,50.73,43.55,107576.98
2026-07-31,43.9,42.95,45.3,41.12,78936.26
2026-08-03,42.0,40.94,42.01,39.61,70837.0
2026-08-04,41.2,45.03,45.03,40.6,91998.95
2026-08-05,45.47,44.97,46.79,44.18,96167.16
2026-08-06,44.18,44.54,45.1,43.7,59357.12
2026-08-07,44.37,43.56,44.9,42.86,53851.88
2026-08-10,44.18,44.97,45.4,42.55,60695.98
2026-08-11,45.6,47.35,47.57,45.11,77114.0
2026-08-12,46.06,46.25,46.9,44.6,52872.09
2026-08-13,45.05,44.61,46.03,44.6,39038.41
2026-08-14,44.13,42.98,44.39,42.26,29344.17
2026-08-17,42.85,43.76,43.76,42.55,23335.2
2026-08-18,44.0,48.14,48.14,43.1,72257.13
2026-08-19,48.44,47.07,49.54,45.77,80568.63
