date,open,close,high,low,volume
2026-03-13,45.43,44.15,46.35,43.58,257410.74
2026-03-16,43.91,42.62,46.21,42.33,207303.07
2026-03-17,42.58,41.65,43.08,40.94,254659.5
2026-03-18,40.27,40.22,40.72,39.17,210218.56
2026-03-19,41.8,42.38,43.46,40.65,426342.48
2026-03-20,38.74,38.72,40.03,37.56,312461.05
2026-03-23,38.63,37.73,39.34,36.62,272699.04
2026-03-24,37.05,36.96,37.12,35.53,210859.5
2026-03-25,35.18,36.49,36.58,35.18,208093.15
2026-03-26,36.34,37.84,38.94,36.14,260400.29
2026-03-27,37.54,39.46,39.84,36.94,221432.47
2026-03-30,40.22,39.38,40.82,38.93,193451.87
2026-03-31,38.85,38.37,40.32,37.82,166551.91
2026-04-01,37.61,37.22,38.9,36.94,158220.54
2026-04-02,37.85,38.53,39.13,37.45,253103.15
2026-04-03,37.94,37.99,38.54,36.64,167015.81
2026-04-07,37.93,40.03,40.26,36.15,176465.64
2026-04-08,34.3,36.75,37.41,34.3,216449.79
2026-04-09,37.84,38.72,39.32,36.95,199287.36
2026-04-10,37.87,41.34,42.81,37.73,228993.28
2026-04-13,42.28,40.09,42.73,37.79,307507.25
2026-04-14,38.71,38.85,38.92,37.94,174360.53
2026-04-15,37.74,37.36,37.94,36.67,155982.85
2026-04-16,36.89,37.05,37.14,36.13,96037.84
2026-04-17,37.05,38.52,39.44,36.97,169792.96
2026-04-20,38.18,39.17,39.73,37.37,121044.96
2026-04-21,39.75,39.71,40.34,38.35,138072.62
2026-04-22,39.94,40.62,41.14,39.1,135445.82
2026-04-23,40.65,43.08,44.93,40.54,243941.81
2026-04-24,42.31,41.11,42.81,40.5,168191.99
2026-04-27,40.41,40.82,42.83,39.95,149806.14
2026-04-28,40.69,44.28,44.7,40.39,221676.26
2026-04-29,43.98,45.8,46.99,43.56,188129.77
2026-04-30,46.62,43.31,46.63,42.94,216723.69
2026-05-06,41.69,41.51,42.01,40.68,158730.73
2026-05-07,40.99,36.9,41.12,36.59,268693.9
2026-05-08,37.05,37.26,37.73,36.82,158840.78
2026-05-11,37.59,36.76,38.3,36.57,167083.9
2026-05-12,36.77,36.49,37.22,35.96,95210.95
2026-05-13,36.65,35.71,36.72,35.31,117704.93
2026-05-14,35.46,37.77,38.58,35.35,216763.25
2026-05-15,37.39,38.89,38.97,37.31,165825.4
2026-05-18,40.44,39.69,41.0,38.57,188398.34
2026-05-19,38.79,39.34,40.64,38.54,150032.38
2026-05-20,39.24,39.4,40.94,38.94,120584.01
2026-05-21,37.94,37.13,38.41,36.95,132576.31
2026-05-22,37.77,38.23,38.82,37.44,96221.23
2026-05-25,38.28,34.37,38.37,33.69,176969.4
2026-05-26,33.95,33.76,34.34,33.05,120949.92
2026-05-27,33.67,32.55,33.71,31.65,134523.48
2026-05-28,32.56,33.6,34.44,31.92,146880.51
2026-05-29,32.39,32.32,32.87,31.85,112660.83
2026-06-01,32.5,32.9,33.58,32.34,78708.78
2026-06-02,33.02,31.55,33.6,31.37,93232.05
2026-06-03,32.33,33.61,33.76,31.55,138067.06
2026-06-04,32.57,31.3,32.57,30.91,114492.73
2026-06-05,31.16,31.24,31.39,30.6,77171.71
2026-06-08,31.5,32.07,33.74,31.5,160603.45
2026-06-09,31.0,29.34,31.2,28.89,162839.66
2026-06-10,29.34,29.07,29.9,28.72,122846.0
2026-06-11,30.0,29.56,30.2,28.9,131656.77
2026-06-12,27.36,29.79,30.45,27.36,133024.64
2026-06-15,29.33,29.3,29.7,28.2,96382.13
2026-06-16,29.13,30.0,30.28,28.78,65680.06
2026-06-17,29.7,29.5,30.06,29.1,63371.07
2026-06-18,29.36,29.82,30.28,29.13,67428.77
2026-06-22,29.91,29.5,30.06,28.67,79343.28
2026-06-23,29.31,28.77,29.69,28.52,68645.56
2026-06-24,28.27,28.84,29.15,27.9,70992.16
2026-06-25,28.7,28.51,29.46,28.23,67706.18
2026-06-26,28.55,27.36,29.17,27.2,76841.0
2026-06-29,27.51,27.3,28.65,26.91,69413.99
2026-06-30,27.13,27.65,27.99,26.92,47181.93
2026-07-01,27.61,28.46,28.94,27.61,57259.0
2026-07-02,27.88,27.54,28.38,27.52,74388.69
2026-07-03,27.53,27.73,28.19,27.38,49597.0
2026-07-06,27.37,27.03,28.11,27.03,54517.42
2026-07-07,26.98,26.49,27.5,26.22,46963.02
2026-07-08,27.5,26.97,28.28,26.51,205326.17
2026-07-09,27.61,28.21,30.89,27.42,335917.86
2026-07-10,25.0,26.22,26.9,25.0,260042.36
2026-07-13,26.99,25.67,27.02,25.2,217084.68
2026-07-14,26.52,30.35,30.62,26.5,369983.09
2026-07-15,28.68,27.48,28.9,27.36,306291.33
2026-07-16,27.58,26.12,27.98,25.71,195111.22
2026-07-17,25.86,25.59,27.65,24.88,188605.07
2026-07-20,26.0,28.58,29.3,25.99,302307.09
2026-07-21,26.6,26.39,26.83,25.25,240876.42
2026-07-22,27.18,28.46,28.87,26.84,276855.58
2026-07-23,29.4,31.68,32.94,29.4,374253.05
2026-07-24,32.35,31.39,34.34,31.08,412599.72
2026-07-27,28.82,27.96,29.11,26.62,315514.77
2026-07-28,27.11,28.27,29.31,26.17,295142.16
2026-07-29,28.84,27.87,29.68,27.4,243330.17
2026-07-30,28.79,29.85,29.96,28.24,274769.87
2026-07-31,26.5,28.85,29.8,26.5,273335.24
2026-08-03,27.55,27.92,28.14,26.72,196537.83
2026-08-04,28.27,29.47,29.95,27.92,272835.62
2026-08-05,28.9,30.3,30.35,28.68,208263.15
2026-08-06,30.78,32.45,33.33,30.54,278657.17
2026-08-07,33.01,33.6,34.39,32.8,224859.98
2026-08-10,33.72,33.7,34.22,32.93,158939.54
2026-08-11,34.63,34.09,34.99,33.18,270291.32
2026-08-12,33.59,32.74,33.59,32.67,221884.49
2026-08-13,32.3,31.87,32.65,31.81,165916.26
2026-08-14,31.79,32.02,32.23,31.15,109479.1
2026-08-17,31.98,33.35,33.47,31.57,135430.09
2026-08-18,34.29,33.64,34.75,33.38,173935.32
2026-08-19,34.14,32.08,34.56,31.96,175852.59
