date,open,close,high,low,volume
2025-12-22,21.74,21.69,21.97,21.45,13989.0
2025-12-23,21.71,21.32,21.71,21.1,12233.0
2025-12-24,21.32,21.63,21.75,21.06,11858.0
2025-12-25,21.73,22.08,22.58,21.36,30129.0
2025-12-26,22.25,21.96,22.45,21.85,23401.0
2025-12-29,22.25,22.32,22.4,21.35,21714.0
2025-12-30,22.39,21.97,22.5,21.95,28557.9
2025-12-31,22.22,21.76,22.22,21.58,16054.0
2026-01-05,21.91,22.05,22.35,21.53,18488.98
2026-01-06,22.28,21.7,22.33,21.67,30051.0
2026-01-07,21.56,21.96,22.24,21.52,21780.46
2026-01-08,21.84,23.31,23.52,21.76,59014.01
2026-01-09,23.31,23.24,23.49,22.84,34534.0
2026-01-12,23.44,23.94,24.34,23.1,45401.0
2026-01-13,24.37,23.92,24.71,23.69,33830.0
2026-01-14,23.88,23.83,24.43,23.31,39465.39
2026-01-15,23.8,23.95,24.08,23.67,28778.0
2026-01-16,23.96,23.89,24.04,23.64,22283.04
2026-01-19,23.77,23.77,23.98,23.56,34195.04
2026-01-20,23.64,23.7,23.94,23.31,29526.0
2026-01-21,23.62,24.43,24.58,23.41,42933.01
2026-01-22,24.47,24.32,24.58,24.14,20409.0
2026-01-23,24.31,24.27,24.37,23.99,19899.58
2026-01-26,24.27,23.85,24.39,23.69,28023.0
2026-01-27,23.66,23.85,24.02,23.04,24602.0
2026-01-28,23.85,23.18,23.85,23.07,25783.66
2026-01-29,23.14,22.9,23.64,22.48,27379.0
2026-01-30,22.73,22.79,23.04,22.37,15057.0
2026-02-02,22.79,23.3,23.8,22.79,45305.84
2026-02-03,23.49,23.63,23.71,23.23,23904.0
2026-02-04,23.53,23.36,24.3,23.19,25656.0
2026-02-05,23.3,23.43,23.63,23.18,15151.0
2026-02-06,23.41,23.59,23.84,22.84,20771.0
2026-02-09,23.88,24.4,24.4,23.65,32686.0
2026-02-10,24.36,24.6,24.83,24.21,27305.0
2026-02-11,24.53,24.42,24.76,24.26,23856.1
2026-02-12,24.46,24.38,24.78,24.21,26050.68
2026-02-13,24.4,24.51,24.74,24.33,17875.0
2026-02-24,24.8,24.25,24.8,24.24,23003.0
2026-02-25,24.24,24.11,24.52,24.03,22225.0
2026-02-26,24.23,24.58,25.13,23.94,36262.0
2026-02-27,24.49,24.79,24.98,24.48,20606.0
2026-03-02,24.5,24.0,24.5,23.47,33465.76
2026-03-03,23.96,23.2,24.4,23.04,26083.0
2026-03-04,22.98,22.9,23.28,22.59,26186.98
2026-03-05,23.24,23.35,23.62,23.14,17662.68
2026-03-06,23.4,23.83,23.98,23.23,20761.0
2026-03-09,23.63,23.48,23.79,23.17,20493.29
2026-03-10,23.89,24.48,24.53,23.48,24960.0
2026-03-11,24.57,24.21,24.66,24.11,17696.0
2026-03-12,24.22,24.16,24.46,23.98,17640.06
2026-03-13,24.15,23.77,24.41,23.62,24558.0
2026-03-16,23.79,23.96,24.06,23.64,21794.29
2026-03-17,24.14,23.22,24.14,23.19,21653.68
2026-03-18,23.34,23.96,24.02,23.22,26063.0
2026-03-19,23.71,23.36,23.94,23.14,24236.0
2026-03-20,23.57,22.45,23.61,22.37,27667.0
2026-03-23,22.42,21.4,22.63,21.09,50396.0
2026-03-24,21.81,22.02,22.35,21.24,27761.0
2026-03-25,22.23,22.4,22.82,21.58,21106.0
2026-03-26,22.35,22.05,22.62,21.93,17829.49
2026-03-27,21.61,22.28,22.4,21.61,17936.0
2026-03-30,22.24,22.33,22.39,21.75,15583.0
2026-03-31,22.37,21.78,22.48,21.7,16180.0
2026-04-01,21.97,21.45,22.39,21.41,20420.84
2026-04-02,21.45,21.4,21.59,21.14,17515.0
2026-04-03,21.45,21.89,22.3,21.22,25718.54
2026-04-07,21.97,22.05,22.54,21.85,27849.54
2026-04-08,22.55,23.32,23.42,22.52,45817.19
2026-04-09,23.26,24.74,24.96,23.14,69177.0
2026-04-10,24.73,25.06,25.36,24.51,46957.55
2026-04-13,24.99,24.79,25.33,24.58,45348.11
2026-04-14,25.02,25.33,25.69,24.74,42014.0
2026-04-15,25.63,24.76,25.63,24.6,36550.0
2026-04-16,25.14,25.04,25.39,24.58,35626.98
2026-04-17,25.13,25.28,25.63,24.83,36134.0
