date,open,close,high,low,volume
2026-04-22,29.41,30.99,32.3,28.98,768749.3
2026-04-23,30.79,34.09,34.09,30.79,978155.48
2026-04-24,33.08,31.71,33.36,30.81,888656.44
2026-04-27,31.71,31.42,32.2,30.75,592371.89
2026-04-28,29.58,29.11,30.47,28.76,704703.0
2026-04-29,28.63,28.83,30.15,28.21,503990.29
2026-04-30,28.87,28.14,29.14,27.39,448392.86
2026-05-06,29.1,29.52,30.38,29.1,529923.99
2026-05-07,29.94,31.13,31.52,29.76,497661.69
2026-05-08,30.47,31.98,33.08,30.4,568623.79
2026-05-11,33.06,30.97,33.24,30.55,613334.36
2026-05-12,31.37,29.81,31.45,29.73,429866.66
2026-05-13,29.63,31.22,31.83,29.35,514958.09
2026-05-14,31.46,30.38,31.5,29.78,466216.79
2026-05-15,30.36,31.02,32.37,30.28,669285.7
2026-05-18,31.37,31.9,32.17,31.02,638083.93
2026-05-19,31.67,33.21,34.45,31.38,753883.48
2026-05-20,32.88,32.14,34.36,31.97,581028.58
2026-05-21,32.24,29.8,32.64,29.73,517205.81
2026-05-22,30.14,30.5,30.79,29.49,358123.57
2026-05-25,30.79,27.45,31.07,27.45,397557.98
2026-05-26,26.25,26.13,27.24,25.13,642927.59
2026-05-27,25.87,24.57,26.07,24.15,429784.34
2026-05-28,24.6,24.65,25.17,23.69,336729.73
2026-05-29,24.7,23.24,24.7,22.93,327828.56
2026-06-01,22.94,22.92,23.52,22.8,211731.35
2026-06-02,23.09,22.59,23.21,22.12,202655.3
2026-06-03,22.46,22.89,23.45,22.36,296904.14
2026-06-04,22.51,22.78,22.94,22.32,209156.93
2026-06-05,22.81,22.68,23.34,21.99,280845.57
2026-06-08,21.66,21.91,22.48,21.42,263658.45
2026-06-09,22.16,22.21,22.29,21.71,203013.61
2026-06-10,23.9,24.43,24.43,23.5,239623.52
2026-06-11,24.4,22.78,24.4,22.55,546133.77
2026-06-12,23.22,22.33,23.29,22.29,342440.8
2026-06-15,22.54,23.78,23.85,22.51,368598.55
2026-06-16,23.55,24.27,24.42,23.54,316762.8
2026-06-17,24.0,24.17,24.95,23.8,325904.24
2026-06-18,24.21,25.12,25.4,24.21,368382.39
2026-06-22,24.73,25.43,25.79,24.7,349461.47
2026-06-23,25.35,23.96,25.35,23.81,305073.2
2026-06-24,23.96,24.09,24.33,23.14,221404.42
2026-06-25,23.86,23.19,24.03,23.02,236217.45
2026-06-26,22.91,21.56,22.91,21.54,246080.91
2026-06-29,21.41,20.53,21.68,20.44,215095.46
2026-06-30,20.78,21.28,21.71,20.42,187959.94
2026-07-01,21.48,21.42,22.12,20.83,218214.52
2026-07-02,21.05,20.71,21.55,20.62,177311.62
2026-07-03,20.47,20.8,21.06,20.47,136984.17
2026-07-06,21.01,19.84,21.01,19.72,185766.39
2026-07-07,19.97,18.92,19.97,18.8,161311.47
2026-07-08,18.97,19.26,19.79,18.72,185006.18
2026-07-09,19.33,19.67,19.69,18.6,199484.42
2026-07-10,19.51,20.53,21.3,19.42,293957.35
2026-07-13,20.39,19.45,21.51,19.36,207489.49
2026-07-14,19.29,19.1,19.67,18.48,165579.17
2026-07-15,18.62,18.09,19.15,17.93,206463.32
2026-07-16,17.81,18.33,19.0,17.7,188218.83
2026-07-17,18.24,17.11,18.24,16.81,192259.99
2026-07-20,17.69,17.58,18.51,17.03,248803.8
2026-07-21,17.57,18.13,18.13,16.4,255312.31
2026-07-22,18.05,18.49,19.03,17.94,239540.78
2026-07-23,18.48,18.97,19.29,18.31,240813.88
2026-07-24,18.51,18.16,18.84,18.08,139143.36
2026-07-27,18.0,18.5,18.5,17.8,116295.71
2026-07-28,18.16,18.31,18.58,18.0,104877.76
2026-07-29,18.3,18.19,18.32,17.54,149256.7
2026-07-30,17.98,17.31,18.19,17.3,134434.67
2026-07-31,17.83,18.22,18.6,17.82,210513.53
2026-08-03,18.25,18.88,19.08,18.25,170691.86
2026-08-04,18.81,19.03,19.18,17.5,488525.72
2026-08-05,18.73,19.58,19.86,18.63,396460.42
2026-08-06,19.3,20.29,20.98,19.28,542114.79
2026-08-07,20.13,19.72,20.2,19.31,406856.91
2026-08-10,19.6,19.23,19.67,18.97,279467.27
2026-08-11,19.59,19.05,19.63,18.71,221853.22
2026-08-12,19.35,19.66,20.41,19.07,458930.91
2026-08-13,20.25,19.79,20.77,19.71,510122.06
2026-08-14,19.99,20.34,20.6,19.47,490695.36
2026-08-17,20.34,20.64,21.0,20.14,477917.91
2026-08-18,20.45,20.03,20.48,19.8,327821.43
2026-08-19,19.42,18.21,19.53,18.08,335893.86
