date,open,close,high,low,volume
2025-12-22,19.29,20.04,20.32,19.28,736435.79
2025-12-23,19.95,20.12,20.5,19.73,659852.49
2025-12-24,20.11,21.19,21.53,20.06,1011654.4
2025-12-25,21.09,20.91,21.36,20.74,544888.93
2025-12-26,20.98,21.53,22.31,20.53,1289722.3
2025-12-29,21.5,21.9,22.26,21.13,1222527.38
2025-12-30,21.83,21.68,22.2,21.54,761049.42
2025-12-31,21.79,21.15,21.86,21.11,601591.75
2026-01-05,21.41,22.25,22.44,21.03,1110684.25
2026-01-06,22.25,21.83,22.36,21.56,870406.61
2026-01-07,21.91,22.29,22.82,21.91,977286.5
2026-01-08,22.07,22.24,22.87,21.88,850339.5
2026-01-09,22.11,22.47,23.1,21.38,1104621.45
2026-01-12,22.89,22.96,23.56,22.71,1012950.65
2026-01-13,22.98,22.08,22.98,21.88,994888.92
2026-01-14,22.09,22.38,22.73,21.83,1117524.56
2026-01-15,22.24,22.73,22.83,22.02,796701.1
2026-01-16,22.98,23.34,23.66,22.9,950071.45
2026-01-19,23.77,24.2,24.98,23.44,1327721.88
2026-01-20,24.15,23.48,24.66,23.06,1124723.08
2026-01-21,23.2,25.43,25.83,23.2,2079030.01
2026-01-22,25.85,25.85,26.09,25.16,1464777.24
2026-01-23,25.77,25.09,25.78,24.89,1288271.92
2026-01-26,25.27,24.47,25.32,23.66,1348776.08
2026-01-27,24.42,24.8,24.95,23.48,1051277.14
2026-01-28,24.82,24.4,25.08,24.18,686702.76
2026-01-29,24.26,23.56,24.95,23.48,899157.36
2026-01-30,23.3,23.57,23.96,22.68,755626.72
2026-02-02,22.99,22.01,23.68,21.99,947737.78
2026-02-03,22.39,23.15,23.23,22.29,845285.42
2026-02-04,22.89,22.82,23.03,22.49,456962.56
2026-02-05,22.46,21.8,22.53,21.37,836927.57
2026-02-06,21.64,22.17,22.88,21.39,616693.83
2026-02-09,22.48,22.35,22.62,22.19,499676.29
2026-02-10,22.38,22.27,22.84,22.24,491048.91
2026-02-11,22.14,21.94,22.68,21.9,505711.27
2026-02-12,22.2,22.74,22.88,21.88,709417.97
2026-02-13,22.58,22.86,23.46,22.51,619343.47
2026-02-24,23.68,24.93,25.11,23.48,1599664.18
2026-02-25,24.88,26.28,26.72,24.68,1793166.58
2026-02-26,26.24,26.82,27.32,25.85,1334311.03
2026-02-27,26.08,25.95,26.36,25.38,1126788.95
2026-03-02,25.48,26.35,26.98,25.48,1277406.24
2026-03-03,26.48,24.54,26.97,24.48,1269091.96
2026-03-04,24.1,24.74,25.75,24.1,1129294.97
2026-03-05,25.66,25.51,26.32,25.24,1030766.4
2026-03-06,25.26,25.07,25.67,24.74,789805.18
2026-03-09,23.85,23.73,24.04,22.56,1482886.5
2026-03-10,24.28,24.57,24.78,24.1,821528.71
2026-03-11,24.48,24.4,25.07,24.18,643459.75
2026-03-12,24.34,23.64,24.48,23.31,643216.16
2026-03-13,23.43,23.92,24.72,23.13,906418.74
2026-03-16,23.82,23.9,24.05,22.93,839424.85
2026-03-17,24.31,22.57,24.4,22.57,958240.17
2026-03-18,22.79,23.18,23.23,22.53,689427.84
2026-03-19,22.58,22.39,22.87,22.24,606254.23
2026-03-20,22.44,21.65,22.85,21.64,662027.58
2026-03-23,21.23,20.42,21.51,20.28,690521.78
2026-03-24,20.83,20.87,20.93,19.98,568091.26
2026-03-25,21.03,21.08,21.5,20.99,497398.56
2026-03-26,21.08,20.62,21.22,20.5,444333.08
2026-03-27,20.12,20.68,20.85,20.01,351848.24
2026-03-30,20.24,20.54,20.63,20.03,385663.27
2026-03-31,20.54,20.03,20.92,19.96,468239.31
2026-04-01,20.58,20.6,20.66,20.26,417221.74
2026-04-02,20.39,19.73,20.53,19.58,512792.87
2026-04-03,19.88,19.63,19.93,19.49,358892.06
2026-04-07,19.98,20.25,20.41,19.92,508363.4
2026-04-08,21.03,21.73,21.74,20.79,804635.35
2026-04-09,21.47,22.06,22.14,21.3,786229.27
2026-04-10,22.1,22.92,23.54,22.1,1077640.96
2026-04-13,22.59,25.21,25.21,22.53,2042215.45
2026-04-14,24.96,25.4,25.98,24.81,2283634.96
2026-04-15,25.37,24.68,25.64,24.55,1256393.38
2026-04-16,24.69,24.91,25.44,24.58,926189.59
2026-04-17,24.96,26.13,26.36,24.81,1433586.11
2026-04-20,26.58,26.53,27.26,26.34,1278595.19
2026-04-21,26.28,28.19,28.58,25.94,1613837.01
2026-04-22,28.98,28.61,29.46,27.73,1681199.86
2026-04-23,29.03,28.38,29.47,27.98,1176890.92
2026-04-24,28.38,28.5,29.23,26.96,1563479.47
2026-04-27,28.28,29.21,30.36,28.16,1985329.74
2026-04-28,28.97,27.86,29.15,27.59,1490702.89
2026-04-29,27.45,27.44,27.98,26.98,1078059.29
2026-04-30,27.45,27.69,27.97,26.26,1382422.1
2026-05-06,29.63,29.45,30.46,29.34,2107394.49
2026-05-07,29.57,32.39,32.39,29.18,1793360.65
2026-05-08,32.19,31.98,32.71,31.54,1419454.28
2026-05-11,33.17,33.14,33.58,32.27,1500364.91
2026-05-12,33.67,33.42,34.22,32.52,1410549.39
2026-05-13,32.57,34.16,34.47,32.2,1544908.63
2026-05-14,34.28,32.68,34.71,32.47,1356531.34
2026-05-15,32.98,31.46,33.84,31.11,1370440.1
2026-05-18,31.48,33.58,33.88,30.97,1439592.95
2026-05-19,32.28,32.8,32.97,31.33,1217093.24
2026-05-20,32.57,33.51,33.77,31.98,1310448.15
2026-05-21,33.51,33.26,36.38,32.75,2285548.69
2026-05-22,35.54,35.39,35.96,34.48,1890061.29
2026-05-25,35.97,38.09,38.17,35.4,1988688.29
2026-05-26,37.47,38.08,39.47,37.02,1998360.64
2026-05-27,37.8,36.99,38.42,36.16,1646317.26
2026-05-28,36.0,36.34,36.65,35.15,1278867.88
2026-05-29,37.06,38.68,39.97,37.06,2759169.23
2026-06-01,38.5,38.62,40.2,37.15,2317150.01
2026-06-02,37.23,42.22,42.48,37.01,2410298.11
2026-06-03,42.33,39.82,42.6,39.13,2252788.22
2026-06-04,39.51,40.87,42.5,39.5,1843648.33
2026-06-05,39.5,37.9,40.39,37.5,1852203.38
2026-06-08,35.01,37.0,38.88,35.01,1426857.77
2026-06-09,37.99,38.15,38.35,36.6,1326031.49
2026-06-10,38.19,37.28,39.96,36.3,1550846.95
2026-06-11,36.96,36.75,38.0,35.5,1279815.15
2026-06-12,37.89,37.8,39.2,36.88,1902587.96
2026-06-15,38.2,40.09,40.13,37.33,1615101.62
2026-06-16,39.99,44.1,44.1,39.68,2013243.58
2026-06-17,45.01,47.8,48.51,45.01,2581196.28
2026-06-18,46.9,52.06,52.58,45.58,2398026.19
2026-06-22,53.5,53.3,55.0,51.85,2135989.9
2026-06-23,52.0,48.5,52.8,47.99,1841495.09
2026-06-24,48.5,50.23,51.61,48.3,1636779.08
2026-06-25,51.1,53.53,54.1,49.0,1587124.8
2026-06-26,53.0,51.81,54.79,49.92,1420483.6
2026-06-29,52.0,49.0,53.88,47.11,1570357.53
2026-06-30,49.0,50.95,52.3,48.05,1190763.05
2026-07-01,51.7,47.48,53.24,46.82,1561239.87
2026-07-02,45.6,45.41,48.33,44.56,1275926.05
2026-07-03,44.4,46.37,47.98,44.03,1195781.64
2026-07-06,47.11,45.29,47.49,42.01,1286246.84
2026-07-07,45.32,42.23,45.62,41.86,1107363.8
2026-07-08,42.7,40.41,43.28,40.3,855463.24
2026-07-09,41.5,44.45,44.45,40.94,1141263.42
2026-07-10,45.6,41.13,45.97,41.05,1375518.12
2026-07-13,41.13,38.5,42.5,38.16,1115361.18
2026-07-14,38.58,40.85,41.39,38.05,1190005.64
2026-07-15,41.26,38.71,41.87,38.43,947772.96
2026-07-16,38.02,37.84,40.13,36.5,956282.08
2026-07-17,37.35,34.06,37.99,34.06,958944.19
2026-07-20,34.06,30.65,34.44,30.65,1103341.2
2026-07-21,30.56,32.68,33.06,27.59,1835375.3
2026-07-22,32.68,35.01,35.95,32.2,2329248.34
2026-07-23,35.01,34.69,36.28,33.82,1650379.88
2026-07-24,34.5,33.8,35.65,33.4,1089639.6
2026-07-27,33.8,35.7,36.17,32.76,1292881.45
2026-07-28,34.12,32.13,34.79,32.13,1039932.62
2026-07-29,31.66,30.77,32.08,29.04,1322336.57
2026-07-30,30.75,27.69,31.1,27.69,1244203.97
2026-07-31,29.58,27.51,29.98,27.51,1422841.92
2026-08-03,27.5,26.3,27.83,26.0,995339.39
2026-08-04,26.58,28.73,28.93,26.18,1388279.46
2026-08-05,28.56,30.51,31.26,28.06,1382930.69
2026-08-06,29.66,31.53,32.2,29.59,1154043.69
2026-08-07,32.0,33.8,34.5,31.5,1353263.75
2026-08-10,34.5,33.44,35.07,32.05,1338688.69
2026-08-11,32.9,33.23,34.54,32.42,985859.96
2026-08-12,33.81,35.25,35.5,33.22,1313604.94
2026-08-13,35.26,34.59,36.3,34.5,1293223.87
2026-08-14,34.81,34.82,35.59,34.08,952549.6
2026-08-17,35.47,38.3,38.3,35.2,1543382.89
2026-08-18,39.2,37.56,39.38,36.77,1474674.55
2026-08-19,35.53,33.8,36.36,33.8,1147058.72
