date,open,close,high,low,volume
2025-12-22,9.03,8.92,9.09,8.83,1225240.12
2025-12-23,8.85,8.77,8.91,8.71,767521.76
2025-12-24,8.72,8.82,8.83,8.66,675717.78
2025-12-25,8.77,8.8,8.84,8.73,532735.42
2025-12-26,8.8,8.72,8.91,8.67,612443.62
2025-12-29,8.71,8.65,8.78,8.65,460462.47
2025-12-30,8.65,8.63,8.73,8.61,414001.68
2025-12-31,8.72,8.82,8.93,8.7,851345.08
2026-01-05,8.89,9.26,9.3,8.84,1459701.66
2026-01-06,9.23,9.16,9.38,9.1,1036258.81
2026-01-07,9.13,9.02,9.16,8.99,743842.82
2026-01-08,9.08,9.5,9.74,9.04,1529405.57
2026-01-09,10.01,10.81,10.97,10.01,3312102.88
2026-01-12,11.52,12.97,12.97,11.39,4285175.62
2026-01-13,13.79,13.98,15.26,13.19,5216307.08
2026-01-14,13.95,14.73,16.09,13.55,5287237.44
2026-01-15,14.29,13.94,14.69,13.61,3757967.6
2026-01-16,13.53,12.1,13.78,12.0,3157631.5
2026-01-19,12.3,11.66,12.45,11.58,1724716.17
2026-01-20,11.85,11.63,12.0,11.46,1979014.01
2026-01-21,11.42,11.78,12.22,11.39,1859015.08
2026-01-22,11.61,11.51,11.89,11.38,1624846.56
2026-01-23,11.66,12.08,12.45,11.57,2169978.92
2026-01-26,12.24,11.69,12.35,11.38,1650236.62
2026-01-27,11.6,11.57,11.85,11.22,1226223.07
2026-01-28,11.57,11.15,11.64,11.12,1057735.02
2026-01-29,11.05,11.58,12.23,10.91,2331832.99
2026-01-30,11.45,11.05,11.59,10.95,1533797.83
2026-02-02,10.93,10.69,11.05,10.66,1017254.13
2026-02-03,10.82,11.34,11.35,10.73,1149573.66
2026-02-04,11.28,11.23,11.52,11.05,897934.83
2026-02-05,11.02,11.05,11.16,10.88,723070.33
2026-02-06,10.93,10.66,10.93,10.56,871109.45
2026-02-09,10.96,11.2,11.25,10.87,875648.83
2026-02-10,11.19,11.3,11.46,10.93,1073431.26
2026-02-11,11.36,11.12,11.54,11.1,836166.58
2026-02-12,11.25,11.4,11.57,11.05,1123372.9
2026-02-13,11.31,11.06,11.54,11.05,883196.91
2026-02-24,11.25,10.55,11.47,10.5,1156737.86
2026-02-25,10.99,10.67,11.1,10.62,1184764.59
2026-02-26,10.67,10.46,10.74,10.37,946060.32
2026-02-27,10.42,10.76,10.93,10.42,940175.92
2026-03-02,10.45,10.27,10.65,10.2,927769.78
2026-03-03,10.31,9.6,10.38,9.58,1118606.78
2026-03-04,9.5,9.43,9.63,9.34,704664.59
2026-03-05,9.63,9.52,9.69,9.47,542732.29
2026-03-06,9.49,9.68,9.75,9.46,514593.45
2026-03-09,9.4,9.72,9.75,9.34,662839.43
2026-03-10,9.82,9.77,10.07,9.64,752337.42
2026-03-11,9.73,9.68,9.78,9.61,461147.67
2026-03-12,9.58,9.49,9.67,9.44,470016.03
2026-03-13,9.5,9.21,9.53,9.19,547012.11
2026-03-16,9.2,9.22,9.26,9.07,416735.02
2026-03-17,9.37,9.06,9.38,9.06,501290.37
2026-03-18,9.09,9.19,9.21,9.04,381738.42
2026-03-19,9.08,9.02,9.15,8.99,415735.96
2026-03-20,9.07,8.73,9.12,8.7,499729.0
2026-03-23,8.58,8.13,8.65,8.04,750790.73
2026-03-24,8.29,8.26,8.38,8.07,508748.44
2026-03-25,8.36,8.42,8.58,8.33,605595.9
2026-03-26,8.42,8.25,8.55,8.2,443893.43
2026-03-27,8.14,8.38,8.43,8.1,373168.8
2026-03-30,8.32,8.45,8.49,8.27,356601.54
2026-03-31,8.44,8.39,8.58,8.39,400872.44
2026-04-01,8.62,8.56,8.65,8.39,413109.99
2026-04-02,8.56,8.42,8.64,8.32,483544.2
2026-04-03,8.4,8.13,8.43,8.12,388328.5
2026-04-07,8.21,8.17,8.27,8.13,260705.33
2026-04-08,8.4,8.75,8.76,8.35,751539.5
2026-04-09,8.61,8.43,8.64,8.41,543888.95
2026-04-10,8.55,8.46,8.62,8.44,461631.08
2026-04-13,8.39,8.42,8.5,8.31,317176.19
2026-04-14,8.58,8.51,8.64,8.38,457977.7
2026-04-15,8.61,8.56,8.71,8.53,689591.5
2026-04-16,8.57,8.61,8.65,8.52,468562.93
2026-04-17,8.54,8.52,8.58,8.42,413401.65
2026-04-20,8.5,8.68,8.78,8.47,582923.55
2026-04-21,8.63,8.41,8.68,8.35,563877.83
2026-04-22,8.37,8.56,8.58,8.3,533276.09
2026-04-23,8.89,8.72,9.33,8.64,1244582.93
