date,open,close,high,low,volume
2026-02-12,70.47,72.03,72.99,69.71,238491.68
2026-02-13,71.37,71.52,72.74,71.02,216968.53
2026-02-24,72.8,69.91,72.89,69.53,279228.72
2026-02-25,69.84,69.52,70.41,68.86,222922.99
2026-02-26,69.53,68.8,69.65,68.4,231649.99
2026-02-27,68.54,67.36,68.73,66.99,276120.6
2026-03-02,65.56,66.24,66.91,65.41,287002.27
2026-03-03,66.18,63.56,67.12,63.36,290404.64
2026-03-04,62.8,63.24,63.98,62.58,193777.01
2026-03-05,64.36,63.8,64.52,63.45,165251.06
2026-03-06,63.47,63.68,64.25,63.27,140335.7
2026-03-09,62.42,62.78,63.15,61.11,220090.18
2026-03-10,63.67,64.72,65.05,63.67,253055.83
2026-03-11,64.74,64.41,65.41,64.04,202270.6
2026-03-12,64.16,63.98,65.09,63.5,164545.0
2026-03-13,63.37,62.69,63.76,62.58,147792.11
2026-03-16,62.5,62.07,62.61,61.34,170924.42
2026-03-17,62.77,61.09,62.94,60.89,166606.77
2026-03-18,60.99,61.19,61.46,60.14,186449.32
2026-03-19,60.36,59.16,60.36,58.95,198958.82
2026-03-20,59.74,57.86,59.75,57.64,225945.7
2026-03-23,56.77,56.67,58.65,55.62,280004.08
2026-03-24,57.61,56.69,57.73,54.93,264393.49
2026-03-25,56.7,57.41,57.99,56.38,347255.32
2026-03-26,57.6,57.77,59.56,57.56,365330.76
2026-03-27,56.74,57.4,57.91,56.52,206488.0
2026-03-30,56.33,57.01,57.28,56.03,173234.88
2026-03-31,57.1,56.42,58.57,56.42,185230.35
2026-04-01,57.58,58.28,58.79,57.51,269166.4
2026-04-02,58.81,58.26,59.99,57.96,305269.89
2026-04-03,58.8,57.26,58.89,56.94,162578.03
2026-04-07,57.19,55.89,57.26,55.57,202629.23
2026-04-08,57.24,59.19,59.19,57.24,345551.0
2026-04-09,58.34,57.94,58.45,57.37,215998.69
2026-04-10,58.69,59.99,61.08,58.4,351389.57
2026-04-13,59.13,59.09,59.87,58.76,215694.65
2026-04-14,59.81,59.64,60.31,58.82,275899.0
2026-04-15,60.26,58.72,60.35,58.34,267660.34
2026-04-16,60.59,60.75,61.26,59.96,433251.51
2026-04-17,59.69,60.56,60.66,59.2,277250.0
2026-04-20,61.0,60.16,61.02,59.6,277120.72
2026-04-21,59.79,59.37,60.77,58.6,315333.38
2026-04-22,58.77,59.27,59.59,58.61,254673.47
2026-04-23,59.1,57.58,59.1,56.9,384393.99
2026-04-24,57.21,56.38,57.42,55.62,258758.18
2026-04-27,56.32,58.41,59.1,56.18,341476.65
2026-04-28,57.94,56.29,58.11,56.13,255586.32
2026-04-29,55.67,57.19,57.48,55.64,184844.62
2026-04-30,57.12,59.73,60.47,57.11,500977.73
2026-05-06,60.27,61.62,62.45,60.09,436908.35
2026-05-07,62.03,64.04,64.2,61.26,496047.08
2026-05-08,63.77,66.44,68.37,63.45,721030.5
2026-05-11,67.14,66.51,67.47,65.55,486959.8
2026-05-12,67.05,66.6,67.9,65.77,385131.75
2026-05-13,65.88,66.64,66.84,64.9,369700.01
2026-05-14,67.09,64.64,67.34,64.59,368949.41
2026-05-15,64.64,69.46,71.11,64.26,945203.92
2026-05-18,69.53,70.94,72.39,69.02,774581.4
2026-05-19,71.13,70.73,71.63,69.54,458660.59
2026-05-20,69.79,69.73,70.9,68.22,435492.81
2026-05-21,70.32,72.12,74.18,69.44,812278.31
2026-05-22,72.0,72.05,72.57,70.4,521466.24
2026-05-25,73.0,71.89,73.1,71.2,433600.45
2026-05-26,71.88,71.09,74.85,69.83,590697.54
2026-05-27,69.3,67.45,69.88,67.09,609495.44
2026-05-28,67.98,65.82,68.2,64.44,472125.24
2026-05-29,65.81,62.4,66.48,62.0,447259.11
2026-06-01,62.4,61.18,63.45,61.1,316736.33
2026-06-02,62.5,62.96,64.19,61.6,407208.29
2026-06-03,62.96,62.63,65.11,62.0,400749.97
2026-06-04,62.0,67.6,68.74,61.9,694778.4
2026-06-05,67.02,68.0,70.37,64.41,759516.83
2026-06-08,64.96,68.1,70.0,64.96,667117.02
2026-06-09,68.7,67.75,68.7,65.8,488047.04
2026-06-10,66.48,63.21,67.38,62.85,459079.54
2026-06-11,62.11,61.38,63.35,60.95,366751.49
2026-06-12,62.3,60.62,63.29,60.18,402931.69
2026-06-15,60.88,61.7,61.7,60.26,294869.67
2026-06-16,61.5,60.73,61.87,60.22,356421.97
2026-06-17,60.77,60.11,61.7,59.9,334720.19
2026-06-18,59.84,62.3,62.86,59.84,438987.05
2026-06-22,61.78,60.19,61.88,58.11,510234.02
2026-06-23,59.5,58.02,60.28,58.0,334098.49
2026-06-24,58.51,58.2,59.65,57.0,312755.8
2026-06-25,57.8,56.31,59.28,56.0,488949.98
2026-06-26,56.1,52.75,56.1,52.72,433079.83
2026-06-29,52.45,52.35,53.27,51.16,381231.76
2026-06-30,53.08,56.42,57.1,52.35,650114.32
2026-07-01,56.42,56.98,57.88,55.88,486902.53
2026-07-02,57.7,56.75,59.8,56.66,635094.85
2026-07-03,56.3,62.43,62.43,56.3,864243.27
2026-07-06,62.92,60.57,63.97,60.1,814600.91
2026-07-07,60.76,60.52,63.98,59.66,616203.86
2026-07-08,60.0,54.73,60.23,54.72,598119.79
2026-07-09,55.0,55.83,55.99,53.83,389454.07
2026-07-10,56.0,57.36,59.15,55.78,531054.0
2026-07-13,56.02,53.95,56.27,53.71,365155.23
2026-07-14,53.95,54.36,54.4,52.35,275108.99
2026-07-15,54.5,54.5,55.59,52.57,305816.36
2026-07-16,53.55,54.47,55.72,53.22,282260.79
2026-07-17,54.9,50.67,54.93,50.25,386702.69
2026-07-20,50.67,48.52,51.39,47.1,369561.85
2026-07-21,48.83,50.36,50.36,47.98,316346.5
2026-07-22,49.66,49.49,50.15,48.65,256854.43
2026-07-23,47.73,48.17,48.31,46.0,362094.78
2026-07-24,45.9,45.62,46.93,45.37,269629.6
2026-07-27,45.6,46.38,46.94,45.28,267827.3
2026-07-28,45.58,45.6,47.2,45.45,227639.01
2026-07-29,45.55,45.58,46.18,44.42,267329.58
2026-07-30,45.08,44.1,45.68,44.0,251333.53
2026-07-31,45.45,46.65,47.62,45.31,416292.67
2026-08-03,46.65,48.22,48.48,46.3,320579.32
2026-08-04,48.5,49.75,50.49,47.6,455523.88
2026-08-05,49.5,50.22,50.51,49.25,349162.14
2026-08-06,49.5,49.77,50.39,49.3,238238.26
2026-08-07,50.11,50.38,50.5,49.02,246785.51
2026-08-10,50.5,49.48,50.6,49.13,189577.98
2026-08-11,49.2,50.93,51.73,48.9,359609.85
2026-08-12,50.78,50.3,51.08,50.03,229651.89
2026-08-13,50.08,49.69,50.88,49.65,206451.81
2026-08-14,49.88,49.51,50.1,49.04,164466.15
2026-08-17,49.89,50.31,50.39,49.35,179728.89
2026-08-18,50.2,51.1,51.11,49.54,287485.66
2026-08-19,50.08,46.5,50.08,46.39,363672.99
