date,open,close,high,low,volume
2025-12-22,34.46,34.39,34.58,34.15,7385.0
2025-12-23,34.62,33.79,34.68,33.53,10403.66
2025-12-24,33.72,34.02,34.38,33.6,11383.0
2025-12-25,34.05,34.0,34.32,33.79,12685.0
2025-12-26,34.45,33.72,34.46,33.51,12745.05
2025-12-29,33.57,33.49,34.08,33.39,5709.08
2025-12-30,33.42,32.79,33.47,32.73,9279.12
2025-12-31,32.79,32.52,32.94,32.28,7879.92
2026-01-05,32.52,33.13,33.29,32.52,8547.44
2026-01-06,33.15,32.87,33.3,32.66,11759.85
2026-01-07,32.88,32.8,32.97,32.66,8543.96
2026-01-08,32.8,32.71,33.0,32.61,8510.58
2026-01-09,32.88,32.76,32.88,32.38,12845.68
2026-01-12,32.76,32.85,32.87,32.33,16091.08
2026-01-13,32.79,32.83,33.31,32.59,14367.85
2026-01-14,32.8,33.03,33.18,32.55,18693.78
2026-01-15,32.86,33.39,33.6,32.86,15692.7
2026-01-16,33.48,32.89,33.9,32.83,19122.6
2026-01-19,32.91,33.08,33.39,32.74,14128.61
2026-01-20,33.08,32.6,33.08,32.46,10796.57
2026-01-21,32.59,33.1,33.16,32.33,14944.7
2026-01-22,33.0,32.74,33.09,32.5,13310.09
2026-01-23,32.73,33.26,33.34,32.61,14801.31
2026-01-26,33.63,33.64,34.65,33.36,20376.65
2026-01-27,33.64,34.59,34.76,33.49,31513.98
2026-01-28,34.59,33.73,34.59,33.68,19267.48
2026-01-29,33.73,32.88,33.73,32.79,16046.94
2026-01-30,32.57,33.16,33.24,32.08,13770.8
2026-02-02,32.98,32.5,33.22,32.46,9290.11
2026-02-03,32.46,32.84,32.84,32.46,7620.13
2026-02-04,32.59,32.77,32.96,32.51,6455.81
2026-02-05,32.77,32.94,33.66,32.6,13121.4
2026-02-06,32.89,32.87,33.1,32.67,6927.65
2026-02-09,33.05,33.05,33.34,32.91,7605.6
2026-02-10,33.21,33.04,33.3,32.89,6275.21
2026-02-11,33.3,33.16,33.36,32.91,6757.76
2026-02-12,33.16,32.82,33.21,32.65,7420.61
2026-02-13,32.73,32.7,33.03,32.67,4513.4
2026-02-24,32.95,33.43,33.45,32.83,10749.99
2026-02-25,33.51,33.58,33.64,33.37,7194.31
2026-02-26,33.7,33.72,33.85,33.57,8827.55
2026-02-27,33.71,33.55,33.71,33.42,6123.08
2026-03-02,33.27,32.4,33.44,32.31,13930.79
2026-03-03,32.52,31.27,32.64,31.17,13182.53
2026-03-04,31.06,30.91,31.42,30.64,6978.49
2026-03-05,31.24,31.4,31.87,31.24,6337.0
2026-03-06,31.4,32.1,32.14,31.39,6249.0
2026-03-09,31.8,31.6,31.92,31.21,6733.8
2026-03-10,31.77,32.39,32.4,31.77,6349.8
2026-03-11,32.49,32.15,32.58,32.11,4407.0
2026-03-12,32.31,32.01,32.42,31.85,5717.0
2026-03-13,31.99,31.99,32.36,31.75,5178.58
2026-03-16,31.96,31.89,32.14,31.62,4184.68
2026-03-17,32.13,31.6,32.3,31.54,5817.0
2026-03-18,31.83,31.94,31.98,31.26,5777.68
2026-03-19,31.77,30.91,31.82,30.73,6550.2
2026-03-20,30.91,29.68,31.28,29.67,7736.0
2026-03-23,29.13,28.16,29.76,27.72,11277.4
2026-03-24,28.97,29.4,29.4,28.25,6722.0
2026-03-25,29.4,29.61,29.8,29.4,5482.0
2026-03-26,29.61,29.29,29.96,29.12,4526.99
2026-03-27,29.15,29.52,29.72,28.81,5015.52
2026-03-30,29.22,29.34,29.51,28.85,4735.73
2026-03-31,29.59,29.06,29.63,28.96,4999.4
2026-04-01,29.51,29.51,29.78,29.24,4295.28
2026-04-02,29.47,28.91,29.57,28.7,3579.12
2026-04-03,29.11,28.42,29.11,28.25,4378.0
2026-04-07,28.42,28.62,28.65,27.91,6902.19
2026-04-08,28.97,29.71,29.95,28.97,9995.11
2026-04-09,29.64,28.6,29.64,28.47,10169.0
2026-04-10,28.7,29.05,29.22,28.64,7263.83
2026-04-13,29.05,29.06,29.07,28.77,3366.32
2026-04-14,29.22,29.45,29.63,29.04,4832.03
2026-04-15,29.51,29.17,29.52,29.11,4815.0
2026-04-16,29.18,29.44,29.55,29.08,4220.18
2026-04-17,29.44,29.6,29.74,29.25,5326.0
2026-04-20,29.7,29.67,29.76,29.37,3498.0
2026-04-21,29.67,29.89,30.02,29.24,7757.2
2026-04-22,29.89,30.38,30.63,29.63,12075.48
2026-04-23,30.5,29.46,30.5,29.22,12620.48
2026-04-24,30.57,30.1,30.72,29.98,13308.93
2026-04-27,30.28,30.13,30.34,29.65,7998.44
2026-04-28,30.15,29.51,30.31,29.32,7943.98
2026-04-29,29.57,29.86,30.03,29.35,6688.68
2026-04-30,29.93,30.04,30.16,29.69,5621.0
2026-05-06,30.04,29.96,30.26,29.65,9832.0
2026-05-07,29.96,30.07,30.32,29.51,7416.8
2026-05-08,29.98,30.25,30.28,29.83,8504.0
2026-05-11,30.34,29.97,30.42,29.83,10198.28
2026-05-12,30.19,29.2,30.19,29.15,10253.32
2026-05-13,29.24,29.07,29.36,28.98,6494.48
2026-05-14,29.08,28.7,29.43,28.66,7599.0
2026-05-15,28.61,28.97,29.36,28.61,7167.68
2026-05-18,28.95,28.61,28.95,28.31,7266.0
2026-05-19,28.64,28.68,28.96,28.41,5069.0
2026-05-20,28.79,28.37,28.79,28.22,4713.02
2026-05-21,28.44,27.43,28.62,27.35,6691.0
2026-05-22,27.57,27.96,28.12,27.28,6982.0
2026-05-25,27.96,28.17,28.2,27.69,5983.68
2026-05-26,28.1,27.41,28.14,27.06,7951.06
2026-05-27,27.41,26.97,27.71,26.9,5998.8
2026-05-28,26.97,27.04,27.16,26.49,3554.29
2026-05-29,27.2,26.67,27.2,26.49,4070.8
2026-06-01,26.61,27.18,27.18,26.27,5631.4
2026-06-02,27.15,26.81,27.21,26.58,3622.0
2026-06-03,26.64,26.52,26.96,26.45,3994.72
2026-06-04,26.52,26.78,27.16,26.43,4562.96
2026-06-05,26.79,26.82,27.18,26.41,7202.81
2026-06-08,26.34,26.89,27.09,26.08,5534.74
2026-06-09,26.91,27.04,27.42,26.64,5561.0
2026-06-10,27.03,27.65,28.19,26.61,8788.51
2026-06-11,27.36,27.51,27.65,26.98,5816.48
2026-06-12,27.63,27.8,27.8,27.44,7603.7
2026-06-15,27.87,28.77,28.77,27.8,13988.67
2026-06-16,28.5,27.35,28.5,27.2,15016.27
2026-06-17,27.16,25.5,27.3,25.17,18425.52
2026-06-18,25.24,25.18,25.5,24.94,9024.34
2026-06-22,24.91,24.88,25.45,24.04,10205.81
2026-06-23,24.8,25.54,25.78,24.61,11435.12
2026-06-24,25.3,24.68,25.49,24.45,8221.49
2026-06-25,24.6,24.13,24.87,23.82,8256.08
2026-06-26,24.0,23.65,24.17,23.38,11075.61
2026-06-29,23.64,23.28,23.98,22.81,7635.87
2026-06-30,23.28,23.3,23.53,22.96,7291.13
2026-07-01,23.4,23.53,23.86,23.14,8634.4
2026-07-02,23.56,23.77,24.19,23.53,7851.5
2026-07-03,23.77,24.6,24.79,23.62,9685.1
2026-07-06,24.6,24.61,25.05,24.5,8125.5
2026-07-07,24.59,24.02,24.74,23.93,5699.24
2026-07-08,24.02,23.66,24.15,23.5,6376.05
2026-07-09,26.03,26.03,26.03,26.03,6287.26
2026-07-10,28.11,28.63,28.63,27.85,37965.48
2026-07-13,28.8,31.49,31.49,28.6,116405.68
2026-07-14,30.0,30.19,31.47,28.56,85653.75
2026-07-15,28.84,30.1,30.3,28.7,58672.77
2026-07-16,29.5,32.43,32.7,29.01,87518.07
2026-07-17,31.1,33.85,34.54,30.72,92654.39
2026-07-20,32.5,30.47,33.66,30.47,40474.3
2026-07-21,28.83,32.29,32.5,28.83,90025.12
2026-07-22,30.97,29.7,30.99,29.06,83793.51
2026-07-23,29.4,29.0,29.91,27.7,66627.11
2026-07-24,28.48,27.08,28.49,27.0,54585.3
2026-07-27,26.91,27.77,27.89,26.3,38136.37
2026-07-28,27.44,27.94,28.68,27.36,35856.58
2026-07-29,27.93,28.24,28.41,27.61,30914.07
2026-07-30,28.04,27.6,28.91,27.39,42106.08
2026-07-31,27.83,28.36,28.78,27.83,31403.9
2026-08-03,28.25,29.34,29.38,28.05,29643.88
2026-08-04,29.5,29.5,29.82,28.8,25419.95
2026-08-05,29.7,29.84,29.88,29.43,26295.7
2026-08-06,29.68,29.49,30.07,29.23,20079.5
2026-08-07,29.53,29.25,29.68,28.95,21772.44
2026-08-10,29.37,29.88,30.18,28.91,26557.8
2026-08-11,29.74,30.15,30.39,29.74,20424.54
