date,open,close,high,low,volume
2025-12-22,16.88,18.11,18.39,16.76,40783.14
2025-12-23,18.27,18.02,18.62,17.94,19876.86
2025-12-24,18.02,18.42,18.62,17.68,20669.38
2025-12-25,18.32,19.39,19.49,18.3,30284.94
2025-12-26,19.39,18.91,19.39,18.47,48172.27
2025-12-29,18.85,19.04,19.43,18.84,19610.11
2025-12-30,19.23,18.75,19.23,18.63,13731.33
2025-12-31,18.77,18.59,18.85,18.49,11469.1
2026-01-05,18.77,18.51,19.03,18.44,18348.81
2026-01-06,18.51,18.58,19.19,18.39,17963.52
2026-01-07,18.67,19.85,20.31,18.43,56290.51
2026-01-08,20.05,19.64,20.29,19.52,28057.67
2026-01-09,19.72,19.33,19.87,19.05,22357.42
2026-01-12,19.35,19.46,19.66,19.06,20740.74
2026-01-13,19.66,19.22,19.89,19.1,19506.22
2026-01-14,19.34,19.22,19.6,18.92,19459.14
2026-01-15,19.22,19.57,19.74,19.2,19356.89
2026-01-16,20.0,19.73,20.0,19.34,13158.36
2026-01-19,19.8,19.34,19.95,19.25,24069.01
2026-01-20,19.4,18.96,19.49,18.77,22222.01
2026-01-21,18.96,19.25,19.39,18.68,21309.63
2026-01-22,19.15,19.48,19.68,19.15,19542.78
2026-01-23,19.61,19.69,19.95,19.27,21483.36
2026-01-26,19.79,20.25,20.29,19.49,38955.2
2026-01-27,20.22,20.98,21.45,19.41,64481.38
2026-01-28,21.0,19.76,21.45,19.43,56947.67
2026-01-29,19.75,18.99,19.75,18.89,29862.89
2026-01-30,18.94,19.13,19.14,18.59,16074.33
2026-02-02,18.99,18.71,19.44,18.66,16559.12
2026-02-03,18.73,18.82,18.98,18.64,15674.81
2026-02-04,18.82,18.47,18.99,18.37,14878.15
2026-02-05,18.47,18.16,18.74,17.94,20544.79
2026-02-06,18.16,18.38,18.42,17.85,12451.52
2026-02-09,18.73,20.62,20.95,18.73,81367.42
2026-02-10,21.04,20.47,21.05,20.1,41496.01
2026-02-11,20.41,20.0,20.79,19.85,19083.03
2026-02-12,19.95,19.59,20.17,19.42,26194.9
