date,open,close,high,low,volume
2026-03-23,32.7,31.77,32.98,31.56,124842.93
2026-03-24,32.23,31.82,32.26,31.34,95974.26
2026-03-25,31.98,31.84,32.56,31.71,78956.05
2026-03-26,31.83,30.77,31.84,30.65,98041.42
2026-03-27,30.43,30.97,31.08,30.33,49916.35
2026-03-30,30.66,31.44,31.44,30.57,59262.4
2026-03-31,31.41,31.62,31.86,31.29,60405.98
2026-04-01,32.01,31.77,32.08,31.42,53715.9
2026-04-02,31.76,31.75,31.96,31.56,46696.03
2026-04-03,31.86,31.8,32.09,31.73,40984.0
2026-04-07,31.82,31.91,32.29,31.65,43216.61
2026-04-08,32.48,33.44,33.44,32.41,87886.55
2026-04-09,33.05,33.2,33.46,33.05,45158.83
2026-04-10,33.4,33.48,33.7,33.25,55884.39
2026-04-13,34.18,34.85,35.38,34.09,153415.27
2026-04-14,34.77,34.75,34.99,34.41,84793.54
2026-04-15,34.86,34.08,35.25,34.04,75642.46
2026-04-16,34.33,34.44,34.63,34.18,60833.6
2026-04-17,34.36,34.44,34.55,34.04,61738.04
2026-04-20,34.44,34.7,34.86,34.18,59171.53
2026-04-21,34.6,34.51,34.84,34.28,54943.29
2026-04-22,35.11,36.5,36.65,35.11,239520.52
2026-04-23,36.56,36.0,36.58,35.67,154735.02
2026-04-24,35.85,36.01,36.57,35.85,107814.91
2026-04-27,35.8,36.12,36.56,35.79,103538.59
2026-04-28,35.95,35.54,36.1,35.36,90536.76
2026-04-29,35.39,35.54,35.72,35.16,80214.81
2026-04-30,35.39,35.28,35.56,35.18,64982.16
2026-05-06,35.43,35.57,35.77,35.15,115985.35
2026-05-07,35.69,35.84,35.95,35.07,96894.53
2026-05-08,35.73,36.13,36.35,35.23,92375.72
2026-05-11,36.36,37.47,37.61,36.22,149901.72
2026-05-12,37.49,37.3,37.81,37.09,102216.21
2026-05-13,37.14,38.37,38.46,36.94,141322.65
2026-05-14,38.17,37.52,38.36,37.52,84793.87
2026-05-15,37.52,36.8,37.7,36.5,94989.76
2026-05-18,36.8,36.41,36.9,36.16,84263.7
2026-05-19,36.35,37.49,37.51,36.27,93228.66
2026-05-20,37.29,37.8,38.03,36.95,79176.62
2026-05-21,37.95,36.1,38.4,36.04,114064.8
2026-05-22,36.51,36.7,36.83,35.74,81045.83
2026-05-25,36.65,36.71,36.97,36.37,68184.24
2026-05-26,36.93,36.57,37.25,35.81,95693.78
2026-05-27,36.29,36.51,36.74,35.93,84398.94
2026-05-28,36.36,36.55,36.69,35.85,83197.48
2026-05-29,36.68,36.15,36.78,35.9,128387.54
2026-06-01,36.3,38.15,39.21,36.15,176844.39
2026-06-02,38.0,39.5,39.94,37.61,230054.9
2026-06-03,39.11,39.28,39.67,38.51,153962.81
2026-06-04,38.75,38.77,39.9,38.49,131882.6
2026-06-05,38.52,39.4,40.88,38.34,197048.81
2026-06-08,38.02,35.47,38.05,35.41,219441.18
2026-06-09,35.93,35.32,36.0,34.52,177639.35
2026-06-10,34.8,34.83,35.38,34.06,120272.89
2026-06-11,34.66,34.5,35.47,33.9,108512.5
2026-06-12,34.86,34.1,35.12,33.68,161504.14
2026-06-15,33.88,34.03,34.27,33.21,125078.37
2026-06-16,33.85,33.42,33.96,33.2,102798.3
2026-06-17,33.11,33.78,34.3,33.01,91693.36
2026-06-18,33.7,33.2,33.75,33.15,81488.48
2026-06-22,33.35,33.62,33.65,32.52,107382.58
2026-06-23,33.5,32.53,33.75,32.3,112700.57
2026-06-24,32.58,33.22,33.36,32.14,88665.17
2026-06-25,33.22,33.75,34.08,32.62,112589.0
2026-06-26,33.47,33.28,33.8,32.71,95151.72
2026-06-29,33.28,33.55,33.69,32.72,101661.93
2026-06-30,33.61,33.82,34.88,33.57,114986.31
2026-07-01,33.98,36.7,37.17,33.86,202575.02
2026-07-02,36.34,34.43,36.34,34.28,173436.63
2026-07-03,34.28,33.0,34.51,33.0,144577.56
2026-07-06,33.05,33.72,34.16,32.82,108130.47
2026-07-07,33.61,33.85,34.46,33.5,96604.61
2026-07-08,33.79,34.63,34.89,33.79,102037.36
2026-07-09,34.29,34.26,34.55,33.53,96395.61
2026-07-10,34.15,34.43,35.44,34.06,106008.53
2026-07-13,34.47,33.64,34.83,33.34,88750.08
2026-07-14,33.4,33.87,33.96,33.0,80088.45
2026-07-15,36.48,37.49,38.1,35.53,255070.3
2026-07-16,36.6,36.8,37.23,35.63,151466.46
2026-07-17,36.65,36.71,38.16,36.56,197844.74
2026-07-20,36.77,38.04,38.16,36.08,201987.4
2026-07-21,37.88,37.75,38.3,36.92,186656.4
2026-07-22,37.49,38.45,38.58,36.3,198711.36
2026-07-23,38.0,37.31,38.3,36.9,140010.72
2026-07-24,37.0,36.42,37.49,36.13,121133.35
2026-07-27,36.41,38.02,38.1,36.41,150597.3
2026-07-28,37.53,38.35,38.69,37.16,142766.01
2026-07-29,38.03,38.27,38.77,36.95,148673.26
2026-07-30,37.91,39.08,39.5,37.17,195040.97
2026-07-31,38.58,38.9,39.44,37.73,176719.69
2026-08-03,38.8,39.24,40.65,38.5,208403.09
2026-08-04,39.18,39.65,40.18,38.73,195571.62
2026-08-05,39.33,39.43,40.11,38.79,170575.75
2026-08-06,39.11,39.65,40.82,39.01,170754.18
2026-08-07,39.63,39.18,39.63,38.51,154582.5
2026-08-10,39.01,40.03,40.25,38.74,146692.24
2026-08-11,39.89,39.4,40.42,39.4,120916.25
2026-08-12,39.42,38.96,39.63,38.83,104521.12
2026-08-13,39.12,39.48,39.95,38.82,127851.77
2026-08-14,39.35,39.76,40.26,39.15,96733.06
2026-08-17,39.98,40.12,40.15,39.47,101526.58
2026-08-18,40.15,40.04,40.37,39.72,98352.24
2026-08-19,39.82,39.82,41.55,39.71,189563.53
