date,open,close,high,low,volume
2025-12-22,30.22,27.15,30.55,27.15,76524.0
2025-12-23,27.03,27.2,27.99,26.33,89487.24
2025-12-24,27.24,24.49,27.39,24.48,170427.64
2025-12-25,24.48,23.37,24.48,22.28,303037.7
2025-12-26,22.93,23.34,23.54,22.88,151934.14
2025-12-29,23.25,22.57,23.34,22.47,101545.46
2025-12-30,22.49,22.07,22.88,21.96,88478.64
2025-12-31,21.99,22.02,22.33,21.97,62910.08
2026-01-05,22.12,22.06,22.17,21.93,56323.22
2026-01-06,22.08,22.05,22.16,21.79,108707.06
2026-01-07,22.01,22.54,22.62,21.92,125532.16
2026-01-08,22.54,22.91,23.2,22.19,100126.32
2026-01-09,22.91,23.22,23.34,22.65,125356.14
2026-01-12,23.22,23.01,23.69,22.89,112682.53
2026-01-13,23.01,23.85,24.26,22.55,188402.97
2026-01-14,24.09,26.23,26.23,23.82,196994.6
2026-01-15,26.27,25.75,26.98,24.89,216061.21
2026-01-16,26.24,26.49,27.01,25.86,152805.63
2026-01-19,26.49,26.18,27.23,26.0,121608.08
2026-01-20,26.31,24.34,26.31,24.09,118885.67
2026-01-21,24.64,24.87,25.03,23.94,74374.04
2026-01-22,24.66,24.96,26.02,24.66,77905.93
2026-01-23,24.71,25.18,25.34,24.16,103381.5
2026-01-26,25.25,24.54,25.75,24.39,74244.0
2026-01-27,24.39,24.82,25.06,23.81,68501.04
2026-01-28,24.81,26.01,26.15,24.45,142265.9
2026-01-29,25.95,25.57,27.01,25.42,121098.38
2026-01-30,25.43,25.17,25.61,24.56,59999.0
2026-02-02,25.17,24.19,25.86,24.1,64729.0
2026-02-03,24.12,24.26,24.26,23.27,66177.59
2026-02-04,24.26,23.63,24.26,23.17,54139.13
2026-02-05,23.56,23.24,23.72,23.18,28563.4
2026-02-06,23.04,23.46,23.83,23.01,34600.0
2026-02-09,23.8,25.81,25.81,23.8,45011.1
2026-02-10,25.84,25.87,26.15,25.25,134277.47
2026-02-11,25.87,24.67,26.01,24.61,78864.47
2026-02-12,24.79,24.76,25.33,24.37,60625.87
2026-02-13,24.78,24.14,24.78,24.11,39495.3
2026-02-24,24.63,24.67,24.78,24.11,37010.0
2026-02-25,24.81,26.07,26.99,24.59,127270.4
2026-02-26,26.29,26.38,26.47,25.45,87922.0
2026-02-27,26.26,26.46,27.46,26.0,112572.13
2026-03-02,25.75,25.37,26.1,24.96,86990.0
2026-03-03,25.43,23.86,25.57,23.77,71087.0
2026-03-04,23.42,24.29,24.7,23.27,48453.24
2026-03-05,24.72,24.42,24.92,24.19,48394.24
2026-03-06,24.16,25.04,25.27,24.16,48344.24
2026-03-09,24.74,25.63,25.73,24.12,74958.0
2026-03-10,25.55,26.36,26.39,25.41,88016.0
2026-03-11,26.29,26.28,26.74,26.03,70920.66
2026-03-12,26.23,28.11,28.72,26.11,174745.06
2026-03-13,28.11,28.32,28.82,27.31,138269.0
2026-03-16,28.72,28.88,29.69,27.96,112074.37
2026-03-17,28.76,27.24,28.88,27.18,85091.74
2026-03-18,27.23,27.7,28.48,27.23,62725.65
2026-03-19,27.41,27.37,27.81,26.95,48473.0
2026-03-20,27.72,26.89,28.06,26.79,55350.0
2026-03-23,26.74,24.2,26.79,24.2,71805.01
2026-03-24,24.76,25.65,25.72,24.08,60688.0
2026-03-25,26.16,28.21,28.21,25.79,83609.65
2026-03-26,28.75,27.98,29.36,27.97,104800.87
2026-03-27,28.24,28.92,30.01,27.69,105124.6
2026-03-30,28.43,28.93,29.28,27.71,74568.3
2026-03-31,29.26,29.23,29.57,28.69,81667.07
2026-04-01,29.31,28.68,29.4,28.03,75859.22
2026-04-02,28.81,28.27,29.04,27.97,48687.0
2026-04-03,28.22,28.18,28.22,27.3,43635.0
2026-04-07,27.69,27.15,27.8,26.51,49337.0
2026-04-08,27.7,28.01,28.14,27.46,43033.78
2026-04-09,27.73,28.64,29.01,27.26,61431.0
2026-04-10,29.02,29.23,29.49,28.04,77530.0
2026-04-13,28.52,27.81,28.52,27.33,62145.35
2026-04-14,28.05,27.36,28.11,26.88,53290.88
2026-04-15,27.37,27.44,27.82,27.04,42596.35
2026-04-16,27.46,27.26,27.53,26.74,50974.81
