date,open,close,high,low,volume
2025-12-22,18.05,18.05,18.12,17.94,211579.24
2025-12-23,18.08,18.06,18.12,17.92,196971.99
2025-12-24,18.09,18.41,18.46,17.86,379511.83
2025-12-25,18.44,18.4,18.53,18.32,211117.94
2025-12-26,18.4,18.62,18.68,18.33,289723.3
2025-12-29,18.64,18.75,19.02,18.44,369701.12
2025-12-30,18.73,19.21,19.39,18.64,434142.35
2025-12-31,19.21,19.36,19.41,19.06,305138.65
2026-01-05,19.43,19.23,19.5,19.03,393138.13
2026-01-06,19.14,20.1,20.3,19.13,839826.1
2026-01-07,20.11,20.25,20.57,20.06,564679.32
2026-01-08,20.21,19.96,20.21,19.72,460753.61
2026-01-09,20.05,19.55,20.19,19.43,751625.34
2026-01-12,19.53,19.1,19.59,19.03,527825.79
2026-01-13,19.23,19.12,19.53,19.05,488746.22
2026-01-14,19.33,20.45,20.74,19.28,1161293.23
2026-01-15,20.54,20.78,21.06,20.41,723497.92
2026-01-16,20.98,20.57,21.09,20.24,803325.19
2026-01-19,20.51,20.93,21.23,20.32,704799.89
2026-01-20,21.3,21.59,21.86,20.88,944163.29
2026-01-21,21.69,21.35,21.77,21.12,603756.69
2026-01-22,21.36,21.84,21.95,21.34,730869.03
2026-01-23,21.99,22.15,22.66,21.99,864962.33
2026-01-26,22.16,22.47,22.61,21.94,701786.22
2026-01-27,22.48,22.29,23.15,22.17,932436.58
2026-01-28,22.45,23.49,23.79,22.45,1121746.11
2026-01-29,23.96,23.27,24.31,23.16,1125791.2
2026-01-30,23.27,23.43,24.15,22.84,1081016.72
2026-02-02,22.87,21.36,22.88,21.3,1379809.23
2026-02-03,21.78,22.16,22.22,21.35,819087.93
2026-02-04,22.24,22.23,22.34,21.79,587682.24
2026-02-05,22.14,21.89,22.57,21.7,543205.38
2026-02-06,21.4,22.29,22.61,21.35,603017.08
2026-02-09,22.57,22.68,22.77,22.27,558651.42
2026-02-10,22.77,22.91,23.02,22.43,499829.3
2026-02-11,22.91,23.5,23.59,22.75,491764.94
2026-02-12,23.5,23.66,23.91,23.32,491172.28
2026-02-13,23.31,22.71,23.36,22.49,631585.93
2026-02-24,23.12,23.42,23.62,23.01,477632.54
2026-02-25,23.47,23.14,23.82,23.11,738051.84
2026-02-26,23.14,23.22,23.51,22.97,457166.5
2026-02-27,23.05,23.6,23.62,22.99,518322.37
2026-03-02,25.94,25.95,25.95,24.88,2339264.72
2026-03-03,26.66,28.11,28.52,26.13,3245122.31
2026-03-04,27.39,26.57,27.41,25.3,2200521.33
2026-03-05,25.62,26.81,27.91,24.91,2225321.06
2026-03-06,26.48,28.23,28.77,26.09,2174797.33
2026-03-09,31.05,30.21,31.05,29.65,3168064.74
2026-03-10,27.2,28.55,29.46,27.2,2465279.95
2026-03-11,27.96,31.41,31.41,27.96,2195485.93
2026-03-12,32.84,33.26,34.12,31.75,2519682.03
2026-03-13,33.93,34.22,34.91,32.85,2571595.03
2026-03-16,34.24,33.65,35.98,32.7,2433711.24
2026-03-17,32.59,32.5,34.07,31.47,2614417.61
2026-03-18,32.09,31.51,32.2,30.75,1797994.28
2026-03-19,33.23,32.27,33.51,31.57,2314758.79
2026-03-20,30.84,31.43,32.0,30.54,1678507.64
2026-03-23,31.13,31.66,33.01,30.49,1866129.5
2026-03-24,30.68,30.92,31.21,30.16,1269201.6
2026-03-25,29.48,29.93,30.13,29.26,1714202.09
2026-03-26,29.93,29.38,30.44,29.28,1143452.55
2026-03-27,29.41,29.68,30.08,28.76,1283632.4
2026-03-30,30.78,29.73,31.06,29.65,1215717.36
2026-03-31,29.57,28.66,30.32,28.5,1178518.21
2026-04-01,28.66,28.35,29.07,28.23,1070968.84
2026-04-02,28.51,28.95,29.37,28.5,984163.25
2026-04-03,28.95,28.21,29.04,27.94,778560.11
2026-04-07,28.66,30.33,30.57,28.52,1262485.69
2026-04-08,27.85,28.18,28.66,27.3,1778954.23
2026-04-09,28.6,29.22,29.57,28.3,1260088.33
2026-04-10,28.86,29.47,29.55,28.83,769700.91
2026-04-13,29.9,29.75,30.4,28.8,1316030.72
2026-04-14,29.09,29.09,29.33,28.48,933156.46
2026-04-15,28.53,28.03,28.69,27.65,1308612.74
2026-04-16,27.79,27.77,28.09,27.65,795015.15
2026-04-17,27.91,27.36,27.96,27.28,814446.27
2026-04-20,27.22,26.98,27.53,26.78,954563.18
2026-04-21,26.97,27.27,27.46,26.23,837223.51
2026-04-22,27.71,27.77,27.94,27.36,916096.55
2026-04-23,27.81,28.38,28.67,27.31,1316849.91
2026-04-24,28.4,29.47,30.04,28.11,1667467.8
2026-04-27,29.79,29.66,30.52,29.34,1260127.82
2026-04-28,29.79,30.96,31.3,29.57,1269068.13
2026-04-29,31.1,31.13,31.3,30.39,1134127.82
2026-04-30,31.5,30.7,31.61,30.62,1000602.74
2026-05-06,29.78,30.16,30.23,28.86,1366344.59
2026-05-07,29.0,28.1,29.1,27.91,1583426.65
2026-05-08,28.3,27.62,28.49,27.56,939302.94
2026-05-11,27.75,28.34,28.66,27.7,924465.98
2026-05-12,28.33,28.13,28.97,28.0,806967.28
2026-05-13,28.28,28.47,28.86,28.19,793032.53
2026-05-14,28.2,28.32,28.83,28.07,744520.01
2026-05-15,28.34,28.48,29.16,27.81,1017347.64
2026-05-18,29.01,29.23,29.8,28.31,1018902.18
2026-05-19,29.03,28.09,29.07,27.88,790338.03
2026-05-20,27.8,27.59,28.25,27.49,673265.95
2026-05-21,26.77,26.55,27.39,26.51,838821.26
2026-05-22,26.5,26.54,26.76,26.19,597757.5
2026-05-25,25.7,24.9,25.96,24.62,1491472.81
2026-05-26,24.91,25.15,25.35,24.4,823740.23
2026-05-27,25.0,24.97,25.27,24.65,565868.6
2026-05-28,24.89,24.92,25.15,24.5,499083.97
2026-05-29,24.6,24.0,24.7,24.0,691786.77
2026-06-01,24.03,24.63,24.96,24.03,703681.47
2026-06-02,25.01,24.55,25.08,24.26,543327.71
2026-06-03,24.6,24.99,25.03,24.2,860409.02
2026-06-04,24.65,23.58,24.65,23.5,1033185.94
2026-06-05,23.21,23.43,23.98,23.21,643151.33
2026-06-08,23.0,23.6,23.77,22.88,706805.04
2026-06-09,23.15,22.75,23.4,22.45,907883.47
2026-06-10,22.75,22.46,23.05,22.29,625130.0
2026-06-11,22.88,22.96,23.26,22.54,801491.06
2026-06-12,22.44,23.1,23.55,22.4,970118.49
2026-06-15,22.6,22.3,22.94,21.97,1141503.84
2026-06-16,22.3,22.02,22.39,21.6,939412.96
2026-06-17,21.95,22.12,22.34,21.67,542983.68
2026-06-18,22.18,21.51,22.3,21.5,689191.33
2026-06-22,21.52,21.72,21.85,21.09,922941.22
2026-06-23,22.4,21.91,23.09,21.73,1395226.65
2026-06-24,21.91,22.41,22.6,21.49,1055437.74
2026-06-25,21.88,21.17,21.91,20.82,1257465.47
2026-06-26,21.58,20.74,21.73,20.69,760432.12
2026-06-29,20.5,20.82,20.9,20.26,730594.37
2026-06-30,20.74,20.33,20.78,20.22,593202.85
2026-07-01,20.44,20.75,21.23,20.15,657233.41
2026-07-02,20.48,20.54,20.95,20.37,592985.72
2026-07-03,20.75,20.54,21.0,20.47,642020.39
2026-07-06,20.54,21.13,21.74,20.35,896902.25
2026-07-07,21.19,20.39,21.28,20.33,662516.54
2026-07-08,20.84,20.28,20.96,20.26,666171.93
2026-07-09,20.5,20.1,20.78,19.98,746380.45
2026-07-10,19.85,20.32,20.64,19.6,775036.57
2026-07-13,20.51,20.72,20.77,19.87,1073138.28
2026-07-14,21.48,22.03,22.12,21.08,1798865.32
2026-07-15,21.74,22.07,22.59,21.56,1148074.03
2026-07-16,21.9,21.57,22.26,21.42,894954.96
2026-07-17,21.6,21.3,22.28,21.06,1002821.83
2026-07-20,21.95,23.28,23.43,21.94,1729728.8
2026-07-21,22.6,22.57,22.95,22.01,1399555.81
2026-07-22,22.83,23.72,23.88,22.6,1305177.31
2026-07-23,24.01,24.29,24.94,23.44,1366240.46
2026-07-24,24.66,23.38,25.0,23.2,1100438.8
2026-07-27,22.0,22.83,23.1,21.6,1204508.0
2026-07-28,22.18,22.94,23.29,22.15,699905.96
2026-07-29,23.14,23.26,23.57,23.02,635695.86
2026-07-30,23.62,23.88,24.1,23.4,805625.35
2026-07-31,23.1,23.29,23.45,22.9,734369.85
2026-08-03,23.0,22.91,23.55,22.75,657240.86
2026-08-04,22.82,23.09,23.1,22.69,430471.44
2026-08-05,22.6,23.14,23.16,22.15,755524.19
2026-08-06,23.09,23.47,23.55,22.95,722123.35
2026-08-07,23.6,23.67,23.8,23.38,559327.75
2026-08-10,23.6,23.9,24.28,23.6,594430.34
2026-08-11,24.27,23.79,24.57,23.65,764546.29
2026-08-12,23.8,23.43,23.94,23.4,639945.62
2026-08-13,23.6,22.81,23.64,22.8,778984.62
2026-08-14,22.81,22.89,22.97,22.42,542475.26
2026-08-17,23.02,22.93,23.08,22.62,571953.01
2026-08-18,23.1,23.55,23.63,23.1,731153.3
2026-08-19,23.61,23.66,23.89,23.39,833157.16
