date,open,close,high,low,volume
2026-06-29,67.17,68.18,68.18,65.74,17895.27
2026-06-30,68.01,70.88,71.71,67.88,18210.81
2026-07-01,70.51,70.29,72.28,69.83,16998.27
2026-07-02,70.75,68.69,71.9,68.43,16380.55
2026-07-03,68.88,72.2,73.98,68.69,23877.08
2026-07-06,72.0,69.5,72.2,69.49,17012.12
2026-07-07,70.0,67.11,70.35,66.6,15697.58
2026-07-08,67.16,67.38,68.3,65.39,14515.56
2026-07-09,66.88,67.95,67.95,64.66,16184.18
2026-07-10,67.51,69.37,71.71,67.03,17307.11
2026-07-13,69.0,64.8,69.56,64.6,20344.46
2026-07-14,64.66,63.69,64.71,61.8,15774.77
2026-07-15,64.0,65.56,66.4,63.75,17108.3
2026-07-16,64.66,67.72,68.14,64.66,19421.77
2026-07-17,67.1,63.25,68.08,62.8,21841.41
2026-07-20,64.2,63.61,66.49,62.1,21077.22
2026-07-21,63.74,65.83,66.2,63.2,19711.61
2026-07-22,65.35,64.38,65.8,63.97,14247.34
2026-07-23,64.0,65.09,65.35,63.41,10597.82
2026-07-24,64.18,62.86,64.6,62.55,10252.67
2026-07-27,62.01,64.66,64.67,62.01,12077.52
2026-07-28,63.5,64.71,65.6,63.5,9979.83
2026-07-29,64.86,66.8,67.28,64.51,15657.19
2026-07-30,66.6,67.39,68.86,66.1,18573.36
2026-07-31,66.95,68.57,69.8,66.95,16658.14
2026-08-03,68.31,69.16,69.71,68.0,14031.0
2026-08-04,69.5,69.4,70.99,69.2,15267.98
2026-08-05,73.93,71.4,73.93,70.66,27995.87
2026-08-06,70.25,69.92,71.96,69.31,20395.93
2026-08-07,69.55,68.77,69.81,67.52,17186.91
2026-08-10,68.69,68.57,69.79,68.02,15804.32
2026-08-11,68.04,68.32,68.92,67.45,11945.59
2026-08-12,68.32,68.77,69.25,67.95,10854.8
2026-08-13,68.75,67.67,69.55,67.4,12118.88
2026-08-14,67.5,66.68,67.86,66.13,10552.77
2026-08-17,66.72,67.39,67.4,64.68,15150.08
2026-08-18,66.53,66.08,67.28,65.66,8843.91
2026-08-19,65.4,62.29,66.0,61.83,15479.5
