date,open,close,high,low,volume
2026-03-24,76.87,78.37,80.46,75.85,208926.84
2026-03-25,78.36,77.53,79.03,75.18,198669.54
2026-03-26,76.72,85.29,85.29,76.68,240728.13
2026-03-27,83.99,93.82,93.82,82.97,320151.69
2026-03-30,94.75,93.03,95.92,90.09,269634.16
2026-03-31,92.59,86.62,94.76,86.27,265898.42
2026-04-01,87.48,85.9,89.47,84.21,197889.56
2026-04-02,85.57,86.24,88.55,84.64,197498.78
2026-04-03,84.84,80.72,86.07,77.97,217507.3
2026-04-07,81.97,81.22,82.64,79.57,125051.29
2026-04-08,80.92,79.97,81.97,79.39,175690.67
2026-04-09,80.14,77.39,80.97,75.97,167098.31
2026-04-10,78.08,85.13,85.13,77.74,275124.8
2026-04-13,84.97,89.53,91.12,84.74,273935.74
2026-04-14,94.96,98.48,98.48,93.99,143381.07
2026-04-15,103.96,98.61,107.98,97.94,400320.58
2026-04-16,98.88,97.43,100.96,97.0,252317.43
2026-04-17,97.94,98.01,103.62,97.46,216410.73
2026-04-20,97.96,96.07,99.84,95.76,162228.35
2026-04-21,97.46,99.1,100.34,94.03,229679.81
2026-04-22,99.11,104.8,105.79,99.02,232747.05
2026-04-23,103.96,102.72,108.76,99.96,208760.62
2026-04-24,101.16,104.02,105.71,99.46,215875.31
2026-04-27,104.02,109.26,112.73,103.29,229562.15
2026-04-28,107.08,108.37,111.05,104.82,226928.85
2026-04-29,106.4,119.21,119.21,102.46,277323.87
2026-04-30,119.96,114.88,122.11,114.46,274043.13
2026-05-06,115.62,120.36,121.87,115.62,268436.2
2026-05-07,119.88,108.54,120.36,108.32,352274.7
2026-05-08,108.44,103.88,112.74,102.98,250149.07
2026-05-11,104.49,104.62,105.9,102.76,197831.19
2026-05-12,104.62,103.84,106.59,101.11,169122.49
2026-05-13,102.16,102.1,103.61,100.17,154782.69
2026-05-14,101.14,97.36,104.56,96.96,175475.08
2026-05-15,97.88,100.61,102.96,97.46,182722.44
2026-05-18,97.96,99.86,101.15,95.42,130175.89
2026-05-19,98.83,97.11,99.76,95.46,127045.89
2026-05-20,96.53,100.94,101.72,95.56,179195.36
2026-05-21,101.48,97.96,104.76,97.39,176526.29
2026-05-22,97.9,97.21,97.96,93.77,122426.13
2026-05-25,97.15,93.69,97.48,92.4,151343.18
2026-05-26,93.5,91.79,94.21,90.6,108906.61
2026-05-27,91.77,90.91,94.65,90.0,115196.32
2026-05-28,90.9,90.06,92.74,88.26,90815.96
2026-05-29,90.22,87.69,90.99,87.02,98604.54
2026-06-01,88.1,89.55,92.8,87.83,117248.97
2026-06-02,89.5,87.51,89.55,86.0,98239.24
2026-06-03,87.0,86.8,88.01,85.9,74125.31
2026-06-04,86.0,84.0,86.0,83.6,95199.26
2026-06-05,84.0,83.78,85.66,82.08,92510.29
2026-06-08,81.67,79.3,83.78,78.0,100210.5
2026-06-09,80.0,81.02,81.88,78.7,93162.89
2026-06-10,80.4,81.51,83.33,80.34,76061.7
2026-06-11,81.33,81.88,84.78,80.08,127056.95
2026-06-12,82.0,86.35,87.34,81.18,194216.4
2026-06-15,86.65,85.6,87.97,83.88,188376.62
2026-06-16,85.65,91.05,93.2,84.21,206506.17
2026-06-17,89.32,96.48,100.0,89.05,222455.32
2026-06-18,95.0,92.7,97.36,92.1,178622.79
2026-06-22,90.0,95.58,96.83,83.43,233098.08
2026-06-23,93.53,99.21,99.28,91.38,221898.07
2026-06-24,100.28,99.2,104.0,95.97,228879.03
2026-06-25,96.33,93.78,98.8,93.0,200106.72
2026-06-26,93.7,86.76,95.53,86.0,157688.38
2026-06-29,85.03,87.7,89.59,84.72,114819.14
2026-06-30,86.55,89.37,89.88,85.5,124014.05
2026-07-01,89.9,91.39,92.74,85.68,169726.96
2026-07-02,90.2,94.8,95.89,89.56,164091.53
2026-07-03,93.86,89.88,93.86,89.8,137177.22
2026-07-06,86.0,80.89,88.99,80.89,144478.17
2026-07-07,80.08,80.4,82.9,77.35,117149.03
2026-07-08,79.13,72.36,79.58,72.36,127022.92
2026-07-09,74.64,70.8,74.7,67.99,173004.77
2026-07-10,70.8,68.66,72.36,68.61,116564.67
2026-07-13,66.14,65.54,68.14,64.99,111129.1
2026-07-14,65.54,65.56,66.0,63.72,81487.46
2026-07-15,66.0,63.73,66.17,63.4,75296.3
2026-07-16,62.91,62.0,64.08,61.66,67838.79
2026-07-17,62.0,60.0,62.34,59.6,82420.13
2026-07-20,60.5,56.01,60.88,54.95,116704.05
2026-07-21,56.61,58.77,58.88,54.58,115634.16
2026-07-22,58.51,57.11,59.13,56.8,86196.04
2026-07-23,57.0,62.82,62.82,56.82,152642.34
2026-07-24,62.29,62.03,65.49,61.84,191381.15
2026-07-27,62.74,65.6,67.15,61.64,167261.01
2026-07-28,65.0,64.5,67.55,63.81,135352.0
2026-07-29,64.0,66.43,68.2,60.82,172701.77
2026-07-30,65.59,64.77,66.32,64.28,109858.88
2026-07-31,63.83,63.83,66.38,63.71,112320.11
2026-08-03,63.02,63.95,64.58,62.02,76381.78
2026-08-04,64.6,65.33,65.88,64.05,83997.2
2026-08-05,64.8,66.9,67.16,64.7,98574.8
2026-08-06,66.48,67.01,67.7,65.97,94062.11
2026-08-07,67.32,67.3,67.8,66.0,85915.69
2026-08-10,67.97,66.91,68.68,66.25,87755.31
2026-08-11,66.5,67.15,68.26,66.22,84938.87
2026-08-12,67.13,66.94,68.52,66.8,76314.98
2026-08-13,67.0,66.26,67.44,66.2,70072.66
2026-08-14,66.45,67.43,71.1,66.16,121743.24
2026-08-17,67.43,68.78,68.86,66.62,89124.97
2026-08-18,68.72,67.06,70.18,66.86,95430.23
2026-08-19,66.0,65.13,67.69,65.0,81551.99
