date,open,close,high,low,volume
2025-12-22,21.62,22.09,22.23,21.56,1526084.61
2025-12-23,22.1,22.61,22.62,21.79,1839073.72
2025-12-24,22.57,22.74,23.02,22.13,1805221.98
2025-12-25,22.71,22.75,23.12,22.51,1428895.3
2025-12-26,22.63,23.08,23.4,22.61,2044516.92
2025-12-29,22.92,22.34,22.93,22.28,1717265.44
2025-12-30,22.13,22.23,22.41,22.03,1109480.62
2025-12-31,22.21,21.86,22.28,21.82,1239906.2
2026-01-05,22.16,22.51,22.92,22.14,1791202.89
2026-01-06,22.57,23.15,23.26,22.57,2127642.82
2026-01-07,23.32,23.79,24.15,23.06,2586891.63
2026-01-08,23.88,23.66,24.21,23.39,2233352.73
2026-01-09,23.64,24.53,25.18,23.49,3114559.1
2026-01-12,25.56,24.47,25.56,24.35,3317510.59
2026-01-13,24.45,26.92,26.92,23.78,4602029.61
2026-01-14,27.84,26.39,29.44,26.36,9437878.11
2026-01-15,25.77,28.02,28.53,25.77,6072589.4
2026-01-16,30.2,27.28,30.2,27.23,7866625.32
2026-01-19,26.74,30.0,30.0,26.73,7430417.22
2026-01-20,30.39,30.28,32.45,28.63,8515238.07
2026-01-21,29.42,29.12,30.27,28.93,5332923.88
2026-01-22,29.12,28.43,30.0,28.11,4376742.24
2026-01-23,28.44,28.08,29.37,27.92,5768048.24
2026-01-26,28.13,28.59,29.78,28.13,5925371.86
2026-01-27,28.08,27.84,28.08,26.87,4407567.34
2026-01-28,27.85,27.6,28.13,27.48,3138698.53
2026-01-29,27.66,27.25,28.17,26.99,3164592.87
2026-01-30,27.13,26.76,27.28,25.92,2683874.12
2026-02-02,27.97,27.89,28.97,27.53,5427868.29
2026-02-03,28.03,28.82,28.82,27.41,4520505.48
2026-02-04,28.72,28.62,29.11,28.19,2833556.68
2026-02-05,28.28,27.18,28.28,27.05,2777603.03
2026-02-06,26.76,27.1,27.74,26.67,1900722.98
2026-02-09,27.41,27.61,27.73,27.02,2066571.47
2026-02-10,27.54,27.38,27.64,27.07,1364762.34
2026-02-11,27.24,27.3,27.64,27.18,1307649.64
2026-02-12,27.54,28.45,28.72,27.42,3273039.46
2026-02-13,28.16,28.28,28.68,27.75,1999256.29
2026-02-24,28.67,29.39,29.72,28.56,2972292.16
2026-02-25,29.41,29.73,30.0,29.12,3027427.76
2026-02-26,29.66,30.08,30.39,29.21,2939436.61
2026-02-27,29.76,29.84,30.13,29.4,2605835.3
2026-03-02,29.47,30.97,31.62,29.41,3977336.64
2026-03-03,30.89,29.19,31.11,29.17,3778927.05
2026-03-04,28.63,30.37,31.07,28.63,4100711.2
2026-03-05,30.89,32.24,32.74,30.89,5529956.62
2026-03-06,31.87,31.7,32.72,31.65,4175438.33
2026-03-09,31.29,32.22,32.61,31.28,4210732.09
