date,open,close,high,low,volume
2025-12-22,17.58,17.3,17.64,17.22,16688.05
2025-12-23,17.35,16.98,17.44,16.8,16325.62
2025-12-24,17.01,17.17,17.17,16.81,13139.43
2025-12-25,17.19,17.22,17.29,17.0,13235.0
2025-12-26,17.27,17.08,17.37,17.01,15750.0
2025-12-29,17.18,17.39,17.5,17.08,22598.5
2025-12-30,17.37,17.42,17.65,17.28,21183.0
2025-12-31,17.32,17.31,17.85,17.22,27003.0
2026-01-05,17.31,17.39,17.62,17.22,22666.0
2026-01-06,17.39,17.49,17.64,17.33,25411.0
2026-01-07,17.55,17.49,17.59,17.31,22274.0
2026-01-08,17.45,17.47,17.7,17.43,27835.97
2026-01-09,17.45,17.47,17.52,17.25,22828.0
2026-01-12,17.6,17.5,17.65,17.36,24621.11
2026-01-13,17.52,17.54,17.67,17.41,27388.67
2026-01-14,17.45,17.56,17.65,17.25,26733.0
2026-01-15,17.5,17.69,18.0,17.35,23587.0
2026-01-16,17.7,18.41,18.66,17.7,40395.09
2026-01-19,18.44,20.25,20.25,18.42,67560.58
2026-01-20,20.25,20.55,21.18,20.02,119230.83
2026-01-21,21.0,22.29,22.61,20.83,128104.04
2026-01-22,22.0,20.13,22.8,20.06,135230.09
2026-01-23,19.85,19.57,20.57,19.1,99536.59
2026-01-26,19.7,19.05,19.75,18.85,73993.08
2026-01-27,19.27,19.11,19.29,18.62,50888.08
2026-01-28,18.95,18.66,19.17,18.53,43502.0
2026-01-29,18.67,18.55,18.79,18.28,32379.59
2026-01-30,18.64,19.13,19.27,18.55,49801.09
2026-02-02,19.15,18.55,19.16,18.51,38704.0
2026-02-03,18.78,18.82,18.82,18.44,22785.09
2026-02-04,18.8,19.08,19.19,18.77,23028.01
2026-02-05,19.18,19.53,19.8,19.01,42949.09
2026-02-06,20.3,19.75,21.47,19.73,79598.1
2026-02-09,19.38,19.81,20.2,19.3,53930.28
2026-02-10,19.89,20.18,21.0,19.46,63841.01
2026-02-11,20.28,20.5,20.62,20.0,33020.01
2026-02-12,20.52,20.11,20.54,20.11,30884.0
2026-02-13,20.11,20.42,20.5,19.92,25001.01
2026-02-24,20.48,22.46,22.46,20.48,83018.03
2026-02-25,23.0,22.29,23.44,21.67,98709.4
2026-02-26,22.5,21.53,22.84,21.45,58701.77
2026-02-27,21.29,21.32,21.76,21.08,40716.39
2026-03-02,20.9,21.06,21.44,20.68,40696.6
2026-03-03,20.89,20.55,21.37,20.5,35527.0
2026-03-04,20.11,20.34,20.6,20.0,27302.0
2026-03-05,20.6,20.33,20.84,20.17,21190.0
2026-03-06,20.33,21.03,21.29,20.3,38490.0
2026-03-09,20.73,21.51,21.77,20.6,50547.4
2026-03-10,21.61,21.93,22.02,21.36,30673.49
2026-03-11,21.92,21.57,22.35,21.56,36841.0
2026-03-12,21.58,21.34,21.81,20.9,28991.0
2026-03-13,21.17,21.33,21.6,20.99,24336.0
2026-03-16,21.35,21.26,21.58,21.05,19051.08
2026-03-17,21.28,21.1,21.88,21.01,23391.0
2026-03-18,21.0,21.26,21.3,20.65,18445.0
2026-03-19,21.22,20.64,21.22,20.4,22432.1
2026-03-20,20.53,21.22,21.4,20.45,36038.12
2026-03-23,21.2,19.1,21.66,19.1,50950.39
2026-03-24,19.48,20.29,20.29,19.01,31129.0
2026-03-25,20.39,20.85,21.07,20.3,25357.01
2026-03-26,21.0,20.9,21.27,20.6,20547.0
2026-03-27,20.67,22.5,22.75,20.37,55583.51
2026-03-30,22.43,22.27,22.68,21.97,29583.4
2026-03-31,22.22,21.76,22.5,21.7,23316.0
2026-04-01,21.98,21.96,22.17,21.72,20088.0
2026-04-02,22.0,21.72,22.23,21.5,18691.3
2026-04-03,21.72,21.34,21.98,21.0,17909.0
2026-04-07,21.01,21.15,21.29,20.59,28421.0
2026-04-08,21.46,21.72,21.74,21.24,21363.0
2026-04-09,21.55,21.5,21.84,21.25,19901.0
2026-04-10,21.55,20.97,21.68,20.96,23397.0
2026-04-13,20.92,19.37,20.92,19.08,67848.0
2026-04-14,19.4,19.65,19.74,19.39,33517.09
2026-04-15,19.67,19.28,19.99,19.17,30287.09
2026-04-16,19.29,19.51,19.62,19.12,25457.0
2026-04-17,19.47,19.48,19.9,19.18,23631.0
2026-04-20,18.78,19.78,19.95,18.78,30159.0
2026-04-21,19.78,19.33,19.78,19.24,21162.1
2026-04-22,19.38,19.01,19.38,18.88,17680.0
2026-04-23,19.02,18.85,19.14,18.7,14262.0
2026-04-24,18.67,19.16,19.4,18.41,26555.09
2026-04-27,19.11,19.27,19.36,18.85,17180.0
2026-04-28,19.38,19.48,20.05,19.19,29326.0
2026-04-29,19.4,19.64,19.69,19.21,19814.14
2026-04-30,19.67,19.91,20.0,19.52,20192.0
2026-05-06,20.39,19.7,20.6,19.53,30371.26
2026-05-07,19.61,19.75,20.07,19.52,18623.0
2026-05-08,19.7,20.08,20.19,19.64,23356.67
