date,open,close,high,low,volume
2025-12-22,20.0,20.57,20.65,19.82,101631.61
2025-12-23,20.45,20.35,20.86,20.11,81412.18
2025-12-24,20.3,21.3,21.9,20.3,107195.08
2025-12-25,21.29,21.39,21.59,20.95,75679.02
2025-12-26,21.43,20.58,21.55,20.41,83853.61
2025-12-29,20.56,20.5,21.47,20.34,62427.31
2025-12-30,20.35,20.55,21.36,19.99,72175.96
2025-12-31,20.51,21.69,22.12,20.39,94846.82
2026-01-05,21.69,23.31,23.9,21.67,182986.47
2026-01-06,23.31,22.87,24.0,22.67,102133.75
2026-01-07,22.99,24.28,25.84,22.7,158008.37
2026-01-08,24.35,24.58,25.25,23.6,123006.51
2026-01-09,24.51,26.06,26.27,24.11,143277.51
2026-01-12,26.27,26.85,27.16,25.06,177681.24
2026-01-13,27.37,25.62,27.85,25.3,129439.56
2026-01-14,25.1,26.37,26.93,24.87,142447.36
2026-01-15,25.76,25.37,26.56,25.0,93858.63
2026-01-16,25.6,24.5,26.0,23.78,126856.43
2026-01-19,24.51,25.95,26.11,24.5,126397.33
2026-01-20,25.63,25.06,26.02,24.45,102921.15
2026-01-21,25.14,24.98,25.55,24.24,70299.67
2026-01-22,25.29,25.67,26.22,24.73,88411.23
2026-01-23,25.6,26.27,26.99,25.6,84989.05
2026-01-26,26.1,25.7,27.4,25.7,100208.83
2026-01-27,26.06,25.08,26.8,23.39,132949.46
2026-01-28,25.17,22.6,25.22,22.47,135419.37
2026-01-29,22.45,21.74,22.92,21.65,97758.33
2026-01-30,21.58,20.64,21.68,20.56,96035.92
2026-02-02,20.75,19.96,20.9,19.83,54280.55
2026-02-03,20.21,20.05,20.46,19.96,59684.44
2026-02-04,20.09,20.0,20.23,19.62,44793.5
2026-02-05,19.81,19.8,20.4,19.63,52410.57
2026-02-06,19.67,19.95,20.59,19.43,80651.88
2026-02-09,20.2,20.37,20.55,19.66,54192.5
2026-02-10,20.76,21.91,22.15,20.35,134625.5
2026-02-11,21.73,22.42,23.2,21.38,137399.88
2026-02-12,22.66,22.48,22.96,21.7,97924.16
2026-02-13,22.16,21.72,22.88,21.71,66317.01
2026-02-24,21.77,21.17,21.77,20.82,59921.55
2026-02-25,21.35,21.82,22.39,20.98,59658.46
2026-02-26,21.84,21.91,22.59,21.12,75755.83
2026-02-27,21.99,23.04,23.5,21.91,108721.21
2026-03-02,22.58,22.3,23.25,21.6,87922.97
