date,open,close,high,low,volume
2025-12-22,36.25,35.62,36.33,35.44,189439.0
2025-12-23,35.66,34.94,35.85,34.84,173006.89
2025-12-24,34.86,36.14,36.54,34.59,170677.0
2025-12-25,37.51,43.37,43.37,36.98,524465.89
2025-12-26,45.95,46.67,49.5,45.83,726284.69
2025-12-29,44.97,53.74,54.49,44.97,759428.0
2025-12-30,50.68,63.73,64.48,50.68,814531.14
2025-12-31,62.33,63.65,66.57,60.41,731803.94
2026-01-05,62.15,60.59,62.86,59.93,567416.0
2026-01-06,59.96,61.84,62.78,58.38,643580.13
2026-01-07,57.93,59.55,62.7,56.81,508648.86
2026-01-08,59.55,60.73,61.43,58.78,458474.89
2026-01-09,63.01,64.83,69.85,62.19,689343.97
2026-01-12,63.19,69.19,74.56,63.19,634300.71
2026-01-13,66.81,62.83,68.92,55.65,536893.35
2026-01-14,63.57,61.37,66.53,60.68,476402.5
2026-01-15,60.5,60.15,61.43,59.47,257160.92
2026-01-16,61.57,62.85,64.41,60.31,486646.93
2026-01-19,62.93,67.42,70.77,62.93,532665.59
2026-01-20,66.03,63.94,68.9,63.1,403280.81
2026-01-21,64.57,65.8,69.69,62.79,410666.8
2026-01-22,65.04,67.18,68.6,64.72,386276.8
2026-01-23,67.92,71.57,72.48,66.8,478529.61
2026-01-26,71.47,61.63,71.68,61.51,471427.78
2026-01-27,59.73,59.33,60.93,58.03,327591.1
2026-01-28,59.85,57.64,59.87,56.77,269398.5
2026-01-29,57.64,55.93,57.96,55.74,204493.11
2026-01-30,55.36,55.51,56.63,52.93,253127.42
2026-02-02,55.57,57.08,59.88,55.57,322639.56
2026-02-03,56.51,58.28,58.79,55.38,279032.84
2026-02-04,57.32,56.54,57.81,55.59,211000.33
2026-02-05,55.14,54.63,55.59,54.24,137111.5
2026-02-06,54.06,55.5,57.0,53.84,207782.33
2026-02-09,56.39,56.28,56.73,54.79,183362.12
2026-02-10,55.8,57.23,58.93,55.35,251613.89
2026-02-11,56.13,54.94,56.78,54.84,189199.6
2026-02-12,54.8,54.95,56.26,54.67,129845.14
2026-02-13,54.76,55.17,55.93,54.64,118078.5
2026-02-24,56.92,53.18,56.93,51.94,173681.36
2026-02-25,53.44,55.07,55.35,53.04,167871.55
2026-02-26,54.83,54.63,55.03,53.74,108025.51
2026-02-27,53.65,53.1,54.12,52.99,134686.0
2026-03-02,51.64,52.09,53.44,51.45,134789.55
2026-03-03,51.94,48.38,52.4,48.19,166874.7
2026-03-04,47.89,48.4,49.23,47.79,95580.09
2026-03-05,49.52,49.53,50.17,49.11,91512.0
2026-03-06,49.08,49.34,50.0,49.08,64195.0
2026-03-09,47.94,49.0,49.15,47.57,108022.5
2026-03-10,49.67,50.74,51.1,49.45,140575.0
2026-03-11,51.24,50.73,52.42,50.5,154974.31
2026-03-12,50.54,49.33,50.59,49.05,93973.0
2026-03-13,49.93,48.06,49.93,48.0,59977.5
2026-03-16,48.29,50.48,50.99,47.55,143303.0
2026-03-17,51.39,51.63,54.89,50.95,231420.56
2026-03-18,51.7,53.12,54.32,51.7,223049.0
2026-03-19,51.28,50.07,51.69,49.77,150806.93
2026-03-20,50.44,49.67,51.82,49.27,118361.43
2026-03-23,48.95,46.73,50.89,46.14,152394.94
2026-03-24,47.82,46.37,47.93,44.98,135601.37
2026-03-25,46.72,46.91,48.0,46.53,106583.0
2026-03-26,47.19,46.68,48.51,46.15,125715.84
2026-03-27,45.95,46.7,47.05,45.28,74959.0
2026-03-30,45.63,49.56,49.74,45.46,147871.0
2026-03-31,49.47,51.97,53.28,49.18,262712.64
2026-04-01,53.35,55.27,55.52,51.29,288269.14
2026-04-02,54.74,54.24,56.31,53.94,200086.13
2026-04-03,54.24,53.0,55.4,52.94,117962.0
2026-04-07,52.94,52.25,53.54,51.73,104370.14
2026-04-08,53.52,54.89,55.24,53.32,131323.14
2026-04-09,53.44,53.16,54.33,52.35,105448.24
2026-04-10,53.43,52.44,55.12,52.38,132461.94
2026-04-13,51.75,54.61,55.19,51.44,172386.3
2026-04-14,55.42,56.42,56.53,54.22,192107.0
2026-04-15,56.23,55.04,56.69,54.64,172193.07
2026-04-16,55.85,56.3,56.93,54.64,197988.65
2026-04-17,56.44,59.22,59.83,56.16,261936.5
2026-04-20,59.63,62.37,62.73,57.94,279613.48
2026-04-21,63.93,61.07,67.69,60.21,449967.16
2026-04-22,60.13,62.91,63.57,59.15,313019.79
2026-04-23,62.6,60.68,62.83,59.98,237162.45
2026-04-24,60.16,63.55,63.99,59.95,260713.15
2026-04-27,62.55,62.86,65.52,62.51,231664.47
2026-04-28,61.62,64.92,64.92,61.54,218155.07
2026-04-29,63.93,64.32,65.11,63.18,175418.89
2026-04-30,63.73,62.58,64.32,61.29,175157.77
2026-05-06,63.18,65.91,66.7,62.18,234830.65
2026-05-07,65.92,66.99,68.18,64.87,233300.93
2026-05-08,65.42,68.41,71.6,65.01,310106.97
2026-05-11,68.98,72.71,74.41,68.97,301190.41
2026-05-12,71.68,69.25,71.99,68.65,249754.58
2026-05-13,68.41,69.0,69.91,67.3,184081.13
2026-05-14,69.9,68.32,71.6,68.29,200913.99
2026-05-15,67.92,71.06,74.51,64.93,323794.83
2026-05-18,69.37,69.85,71.71,68.8,194054.21
2026-05-19,70.01,78.89,79.81,69.25,370243.62
2026-05-20,78.45,75.75,78.69,74.88,270444.01
2026-05-21,77.27,86.87,90.9,76.93,613655.87
2026-05-22,86.87,89.24,89.99,83.78,455739.17
2026-05-25,87.66,88.0,91.57,84.2,405143.26
2026-05-26,86.04,84.4,93.79,82.3,424840.38
2026-05-27,82.5,79.79,84.0,79.05,328181.77
2026-05-28,79.7,78.61,79.7,75.72,295148.61
2026-05-29,78.97,73.5,80.43,72.5,256939.11
2026-06-01,73.37,72.37,77.3,72.1,178122.85
2026-06-02,74.51,74.37,77.88,73.61,244570.2
2026-06-03,73.01,74.98,77.63,73.01,242901.0
2026-06-04,73.04,75.09,77.38,73.0,203405.95
2026-06-05,75.01,81.77,83.97,70.0,406443.47
2026-06-08,78.1,87.01,88.99,78.09,450040.61
2026-06-09,83.5,86.59,86.66,82.51,309913.65
2026-06-10,84.51,79.0,87.33,79.0,270773.87
2026-06-11,76.0,79.81,82.0,74.25,249699.26
2026-06-12,80.32,78.9,82.96,76.8,249228.98
2026-06-15,78.27,81.1,81.8,77.62,204639.98
2026-06-16,80.29,82.89,83.57,79.18,221024.29
2026-06-17,81.51,80.99,84.0,79.58,213425.54
2026-06-18,80.11,88.28,88.8,79.59,350029.47
2026-06-22,88.52,88.3,89.88,82.5,331564.07
2026-06-23,86.0,81.03,86.4,80.96,232298.98
2026-06-24,80.0,78.71,82.36,77.35,186312.25
2026-06-25,78.71,79.68,83.26,76.21,196363.33
2026-06-26,78.25,77.15,80.85,73.7,220037.98
2026-06-29,77.08,76.92,79.1,74.0,162557.5
2026-06-30,78.68,92.3,92.3,77.7,410399.34
2026-07-01,97.37,101.48,102.0,96.2,515741.08
2026-07-02,101.48,94.88,102.5,93.33,371585.76
2026-07-03,96.68,111.0,113.57,96.22,530590.63
2026-07-06,110.09,109.8,115.88,106.81,524857.63
2026-07-07,108.0,98.48,111.0,97.08,484228.4
2026-07-08,97.22,87.75,98.48,87.0,328167.86
2026-07-09,88.71,90.56,90.79,85.22,254371.44
2026-07-10,91.04,91.57,97.38,89.36,389075.16
2026-07-13,89.4,82.69,90.7,82.13,268464.04
2026-07-14,84.01,84.89,86.15,80.6,177014.26
2026-07-15,86.4,83.88,88.14,82.2,204443.19
2026-07-16,81.02,79.01,85.3,78.41,204006.27
2026-07-17,79.0,70.88,79.5,69.99,244845.76
2026-07-20,72.98,65.0,74.76,63.0,250133.43
2026-07-21,69.26,73.66,73.7,62.22,320030.16
2026-07-22,72.34,68.83,74.8,68.39,224403.31
2026-07-23,69.25,67.89,70.35,67.05,142636.21
2026-07-24,65.75,64.73,67.99,63.8,134461.92
2026-07-27,64.91,67.29,67.29,64.1,134147.58
2026-07-28,65.19,63.06,67.38,62.6,138741.69
2026-07-29,63.35,61.88,64.5,59.4,171500.76
2026-07-30,60.82,56.75,61.9,55.81,179084.95
2026-07-31,61.22,63.46,66.18,60.58,248202.66
2026-08-03,63.77,64.29,67.5,62.65,248904.35
2026-08-04,65.45,68.29,69.26,63.53,242912.47
2026-08-05,67.88,71.19,72.4,67.7,267612.08
2026-08-06,70.08,72.09,73.38,69.59,226451.9
