date,open,close,high,low,volume
2025-12-22,9.16,9.12,9.28,9.1,22264.7
2025-12-23,9.16,9.12,9.23,9.06,19210.2
2025-12-24,9.15,9.19,9.27,9.1,25545.9
2025-12-25,9.19,9.3,9.32,9.15,25224.5
2025-12-26,9.29,9.21,9.36,9.19,25851.35
2025-12-29,9.27,9.17,9.27,9.1,22999.35
2025-12-30,9.15,9.02,9.18,9.01,26464.6
2025-12-31,9.08,9.15,9.16,8.93,29666.9
2026-01-05,9.19,9.28,9.33,9.12,36115.2
2026-01-06,9.28,9.19,9.33,9.16,30493.75
2026-01-07,9.23,9.12,9.26,9.1,26034.0
2026-01-08,9.16,9.17,9.27,9.06,29732.95
2026-01-09,9.21,9.14,9.26,9.05,35861.25
2026-01-12,9.18,9.18,9.26,9.08,43482.45
2026-01-13,9.18,9.18,9.25,9.11,36907.3
2026-01-14,9.18,9.11,9.25,9.0,45985.8
2026-01-15,9.1,9.13,9.19,9.02,31101.8
2026-01-16,9.19,9.2,9.25,9.11,24183.0
2026-01-19,9.17,9.4,9.41,9.1,41052.45
2026-01-20,9.4,9.47,9.49,9.32,38822.3
2026-01-21,9.55,9.52,9.57,9.31,43426.4
2026-01-22,9.52,9.62,9.62,9.33,38035.3
2026-01-23,9.63,9.65,9.67,9.53,31091.8
2026-01-26,9.65,9.57,9.8,9.52,46060.85
2026-01-27,9.59,9.57,9.67,9.33,42065.99
2026-01-28,9.56,9.32,9.57,9.27,47984.65
2026-01-29,9.33,9.35,9.54,9.22,42816.4
2026-01-30,9.35,9.47,9.53,9.28,46217.9
2026-02-02,9.47,9.48,9.73,9.34,62441.14
2026-02-03,9.59,9.72,9.81,9.51,72400.1
2026-02-04,9.71,9.72,9.79,9.63,58983.0
2026-02-05,9.78,9.97,10.1,9.63,115189.3
2026-02-06,9.97,10.23,10.44,9.81,185079.8
2026-02-09,10.27,10.4,10.51,10.09,136396.45
2026-02-10,10.36,10.49,10.56,10.19,112488.5
2026-02-11,10.44,10.89,10.97,10.39,146583.5
2026-02-12,10.93,10.99,11.1,10.66,115229.2
2026-02-13,10.9,10.77,11.15,10.74,84818.25
2026-02-24,10.84,10.8,11.06,10.79,67876.1
2026-02-25,10.82,11.15,11.32,10.58,123145.41
2026-02-26,11.15,11.48,11.5,10.9,108206.3
2026-02-27,11.35,11.66,11.68,11.25,70686.15
2026-03-02,11.33,11.2,11.7,10.96,113796.8
2026-03-03,11.2,11.06,11.64,11.02,105966.8
2026-03-04,10.94,11.08,11.32,10.74,80652.2
2026-03-05,11.31,11.08,11.39,11.02,44083.5
2026-03-06,11.06,11.28,11.3,11.02,34840.3
2026-03-09,11.17,11.38,11.48,10.96,48302.5
2026-03-10,11.39,11.59,11.62,11.35,40650.0
