date,open,close,high,low,volume
2026-06-15,25.96,26.89,27.11,25.96,126050.35
2026-06-16,26.79,26.69,27.0,26.53,84536.87
2026-06-17,26.91,27.01,27.16,26.58,86369.91
2026-06-18,26.86,26.53,27.22,26.41,86764.62
2026-06-22,26.27,26.96,26.98,25.98,110107.27
2026-06-23,26.96,26.46,27.15,26.28,98031.47
2026-06-24,26.36,26.09,26.47,25.77,92855.9
2026-06-25,26.06,25.65,26.17,25.55,76658.77
2026-06-26,25.57,24.43,25.58,24.43,101139.66
2026-06-29,24.38,25.52,25.85,23.99,152727.88
2026-06-30,25.43,25.31,25.67,24.92,84170.0
2026-07-01,25.2,25.57,26.11,25.2,124017.39
2026-07-02,25.56,25.38,25.91,25.33,95862.29
2026-07-03,25.53,26.93,27.41,25.53,180151.68
2026-07-06,26.66,27.02,27.41,26.62,143359.6
2026-07-07,26.89,26.33,27.22,26.15,94737.22
2026-07-08,26.76,25.86,26.78,25.59,87295.37
2026-07-09,25.72,25.87,26.07,25.12,94620.58
2026-07-10,25.89,28.45,28.45,25.85,194885.81
2026-07-13,27.36,25.76,27.56,25.61,340073.83
2026-07-14,25.67,25.01,25.67,24.32,206608.78
2026-07-15,24.86,25.47,25.62,24.6,129910.14
2026-07-16,25.0,25.32,25.8,24.95,105615.15
2026-07-17,25.07,24.47,25.25,24.45,107724.0
2026-07-20,24.6,24.97,25.15,24.54,110645.47
2026-07-21,25.05,25.31,25.46,25.02,128612.97
2026-07-22,25.15,25.17,25.55,24.91,104396.0
2026-07-23,25.1,26.11,26.24,25.01,151705.37
2026-07-24,25.8,25.74,26.48,25.72,141720.91
2026-07-27,25.21,26.01,26.21,25.18,119130.43
2026-07-28,25.75,25.57,25.98,25.33,95257.17
2026-07-29,25.61,26.44,26.63,25.61,152896.53
2026-07-30,26.26,26.28,26.7,26.05,121316.94
2026-07-31,26.27,26.7,26.87,26.24,148581.26
2026-08-03,26.51,26.65,26.71,26.38,89539.36
2026-08-04,26.64,26.42,26.78,26.22,97387.53
2026-08-05,26.29,26.64,26.68,26.13,117878.94
2026-08-06,26.32,26.12,26.47,25.92,116909.71
2026-08-07,26.01,26.12,26.18,25.81,95394.02
2026-08-10,26.04,27.06,27.26,25.96,188242.36
2026-08-11,26.8,26.63,27.17,26.43,131981.88
2026-08-12,26.57,26.66,26.72,26.31,78965.74
2026-08-13,26.73,26.21,26.78,26.21,86845.28
2026-08-14,26.21,26.16,26.89,26.03,138610.11
2026-08-17,26.1,26.44,26.45,25.61,113950.12
2026-08-18,26.35,25.92,26.35,25.77,87690.54
2026-08-19,25.8,25.11,25.83,25.08,89933.52
