date,open,close,high,low,volume
2025-12-22,14.3,14.3,14.43,14.19,26804.0
2025-12-23,14.25,14.18,14.32,14.09,19166.0
2025-12-24,14.18,14.15,14.25,14.08,23146.0
2025-12-25,14.18,14.29,14.31,14.11,22987.0
2025-12-26,14.29,14.04,14.39,14.01,29284.2
2025-12-29,14.07,13.95,14.1,13.83,30055.4
2025-12-30,13.91,13.93,14.06,13.81,24757.8
2025-12-31,13.9,14.04,14.06,13.77,26433.0
2026-01-05,14.05,14.23,14.25,14.04,34135.8
2026-01-06,14.39,14.66,14.98,14.16,107616.4
2026-01-07,14.56,14.35,14.58,14.27,74977.0
2026-01-08,14.33,14.49,14.61,14.29,48690.8
2026-01-09,14.62,15.18,15.62,14.56,113675.4
2026-01-12,15.1,15.1,15.14,14.75,95904.4
2026-01-13,15.13,16.61,16.61,15.05,142754.59
2026-01-14,17.02,16.58,18.27,16.42,419524.85
2026-01-15,16.17,15.78,16.4,15.55,224208.1
2026-01-16,15.68,15.49,15.78,15.27,130861.0
2026-01-19,15.4,15.47,15.63,15.28,88117.0
2026-01-20,15.47,15.42,15.67,15.31,70513.2
2026-01-21,15.38,15.64,15.64,15.18,75894.4
2026-01-22,15.63,15.56,15.7,15.45,53046.4
2026-01-23,15.58,15.71,15.71,15.53,58748.4
2026-01-26,15.71,16.16,16.26,15.61,191052.0
2026-01-27,15.85,15.46,15.87,15.05,134293.0
2026-01-28,15.55,15.29,15.98,15.27,89781.4
2026-01-29,15.17,15.25,15.5,15.07,68472.8
2026-01-30,15.29,15.41,15.5,15.08,53658.6
2026-02-02,15.42,14.97,15.42,14.95,66112.6
2026-02-03,15.03,15.23,15.24,15.03,42430.6
2026-02-04,15.33,15.51,15.76,15.18,69968.4
2026-02-05,15.37,15.4,15.7,15.34,63021.6
2026-02-06,15.32,15.51,15.64,15.2,57750.6
2026-02-09,15.53,15.82,15.89,15.38,120495.8
2026-02-10,15.76,15.78,15.86,15.65,62528.6
2026-02-11,15.83,15.71,15.84,15.66,39394.75
2026-02-12,15.67,15.51,15.68,15.39,36507.4
2026-02-13,15.47,15.52,15.71,15.43,34222.4
2026-02-24,15.53,15.81,15.81,15.53,45186.54
2026-02-25,15.79,15.78,15.88,15.68,43818.79
2026-02-26,15.78,15.73,15.87,15.59,36370.2
2026-02-27,15.6,15.78,15.81,15.6,38212.6
2026-03-02,15.43,15.26,15.65,15.15,52289.0
2026-03-03,15.24,14.84,15.45,14.83,57158.2
2026-03-04,14.74,14.72,14.95,14.55,40365.0
2026-03-05,14.91,14.77,15.0,14.71,37954.6
2026-03-06,14.64,15.46,15.51,14.64,67210.85
2026-03-09,15.38,15.3,15.43,15.2,43865.0
2026-03-10,15.23,15.76,15.78,15.23,55628.0
2026-03-11,15.76,15.82,15.84,15.62,46686.3
2026-03-12,15.88,15.89,16.07,15.75,64495.6
2026-03-13,15.78,15.92,16.21,15.78,74099.0
2026-03-16,16.42,16.78,17.0,16.12,188312.94
2026-03-17,16.27,15.82,16.4,15.68,141698.4
2026-03-18,15.81,16.05,16.08,15.74,67085.4
2026-03-19,15.83,15.27,15.84,15.2,74986.8
