date,open,close,high,low,volume
2025-12-22,14.87,14.65,14.87,14.63,30247.48
2025-12-23,14.76,14.69,14.76,14.58,20948.94
2025-12-24,14.7,14.83,14.84,14.58,21985.27
2025-12-25,14.83,15.14,15.14,14.77,36807.72
2025-12-26,15.19,15.2,15.28,14.98,64502.9
2025-12-29,15.1,14.72,15.1,14.6,44194.31
2025-12-30,14.68,14.46,14.7,14.4,21545.39
2025-12-31,14.5,14.55,14.59,14.33,15300.69
2026-01-05,14.5,14.63,14.65,14.5,21877.46
2026-01-06,14.63,14.63,14.66,14.53,28113.09
2026-01-07,14.62,14.56,14.63,14.37,27780.65
2026-01-08,14.59,14.57,14.71,14.4,36197.43
2026-01-09,14.6,14.6,14.64,14.53,26815.13
2026-01-12,14.63,14.8,14.91,14.51,43971.29
2026-01-13,14.8,14.74,14.89,14.66,27592.2
2026-01-14,14.74,14.61,14.78,14.54,36386.19
2026-01-15,14.63,15.61,15.7,14.59,130285.39
2026-01-16,15.68,15.83,16.2,15.35,113388.94
2026-01-19,15.75,15.22,15.84,15.1,81188.76
2026-01-20,15.16,15.26,15.66,15.1,46867.04
2026-01-21,15.27,15.21,15.41,15.14,28779.39
2026-01-22,15.22,15.22,15.28,15.1,26614.21
2026-01-23,15.23,15.29,15.42,15.11,38136.32
2026-01-26,15.2,14.84,15.22,14.55,60851.6
2026-01-27,14.71,14.61,14.79,14.43,29720.64
2026-01-28,14.6,14.58,14.66,14.47,19014.57
2026-01-29,14.48,14.73,14.84,14.41,32718.54
2026-01-30,14.61,14.84,14.98,14.59,32275.83
2026-02-02,14.81,15.12,15.55,14.8,61486.22
2026-02-03,15.13,15.03,15.2,14.92,30268.02
2026-02-04,15.03,15.14,15.17,14.74,38524.9
2026-02-05,15.03,15.0,15.18,14.96,30894.62
2026-02-06,14.92,15.01,15.14,14.89,21475.98
2026-02-09,15.09,15.12,15.14,14.97,22841.2
2026-02-10,15.18,15.11,15.25,15.04,21152.09
2026-02-11,15.14,15.08,15.16,15.03,19740.56
2026-02-12,15.04,14.69,15.12,14.63,33373.1
2026-02-13,14.7,14.64,14.82,14.64,17115.13
2026-02-24,14.73,15.07,15.08,14.71,36634.79
2026-02-25,15.07,15.1,15.4,15.06,35326.07
2026-02-26,15.1,15.23,15.4,14.94,28512.61
2026-02-27,15.23,15.3,15.56,15.17,35892.86
2026-03-02,15.1,14.58,15.12,14.51,47987.2
2026-03-03,14.66,14.53,15.25,14.44,46792.94
2026-03-04,14.44,14.0,14.45,13.9,33627.76
2026-03-05,14.25,14.1,14.35,14.06,22120.09
2026-03-06,14.11,14.56,14.58,14.1,25442.62
2026-03-09,14.39,14.26,14.5,14.1,26132.08
2026-03-10,14.4,14.73,14.75,14.28,26480.6
2026-03-11,14.83,14.49,14.84,14.45,19730.7
2026-03-12,14.51,14.28,14.56,14.21,22106.1
2026-03-13,14.17,14.23,14.46,14.17,22591.76
2026-03-16,14.2,14.38,14.43,14.18,16351.14
2026-03-17,14.41,14.17,14.48,14.14,18642.55
2026-03-18,14.23,14.3,14.36,14.06,15089.13
2026-03-19,14.26,13.94,14.27,13.9,18699.2
2026-03-20,13.93,13.45,14.07,13.45,28300.2
2026-03-23,13.2,12.32,13.2,12.15,38780.77
2026-03-24,12.55,13.0,13.03,12.31,27327.07
2026-03-25,13.1,13.38,13.38,12.94,22341.99
2026-03-26,13.38,13.2,13.5,13.12,14175.0
2026-03-27,12.96,13.38,13.53,12.93,23519.94
2026-03-30,13.31,13.55,13.56,13.16,15793.58
2026-03-31,13.52,13.38,13.82,13.34,14539.3
2026-04-01,13.46,13.68,13.72,13.46,14676.94
2026-04-02,13.6,13.54,13.8,13.41,12686.13
2026-04-03,13.52,13.04,13.71,13.01,17460.81
2026-04-07,13.03,13.29,13.37,12.87,23163.2
2026-04-08,13.58,13.51,13.62,13.31,18970.18
2026-04-09,13.51,13.22,13.55,13.18,13284.9
2026-04-10,13.24,13.46,13.56,13.24,15126.54
2026-04-13,13.42,13.26,13.49,13.13,13619.44
2026-04-14,13.4,13.24,13.41,13.05,15455.14
2026-04-15,13.29,12.93,13.29,12.9,20987.05
2026-04-16,12.92,13.27,13.46,12.88,23874.3
2026-04-17,13.27,13.12,13.39,13.01,16466.47
2026-04-20,13.17,13.24,13.32,13.03,16372.43
2026-04-21,13.24,13.08,13.35,13.01,12321.06
2026-04-22,13.13,12.94,13.13,12.91,13553.94
2026-04-23,12.94,12.86,13.03,12.78,14782.4
2026-04-24,12.85,13.15,13.22,12.78,25519.14
2026-04-27,13.11,13.52,13.58,12.98,27239.67
2026-04-28,13.38,13.37,13.65,13.25,19683.28
2026-04-29,13.37,13.61,13.64,13.31,22709.19
2026-04-30,13.61,13.66,13.78,13.5,20983.88
2026-05-06,13.8,13.79,13.9,13.64,22006.69
2026-05-07,13.82,13.68,13.92,13.61,20225.33
2026-05-08,13.72,13.96,13.96,13.65,25444.03
2026-05-11,13.96,14.4,14.49,13.9,41516.46
2026-05-12,14.4,13.98,14.53,13.96,36729.48
2026-05-13,13.97,14.32,14.46,13.95,43612.63
2026-05-14,14.35,14.0,14.38,13.88,27613.94
2026-05-15,13.9,13.99,14.05,13.68,20603.77
2026-05-18,14.18,14.04,14.18,13.6,21942.0
2026-05-19,13.97,14.03,14.15,13.77,20138.66
2026-05-20,13.96,13.79,13.98,13.53,21902.74
2026-05-21,13.78,13.39,13.91,13.1,23163.38
2026-05-22,13.1,13.29,13.46,13.02,19436.38
2026-05-25,13.28,13.37,13.49,13.01,17937.69
2026-05-26,13.31,12.97,13.33,12.8,17052.52
2026-05-27,13.0,12.65,13.0,12.29,21718.08
2026-05-28,12.65,13.09,13.44,12.36,41448.19
2026-05-29,13.06,13.14,13.27,12.6,40144.45
2026-06-01,12.88,13.14,13.8,12.74,46501.19
2026-06-02,13.13,12.89,13.21,12.73,27207.83
2026-06-03,12.88,12.47,12.88,12.32,26212.24
2026-06-04,12.4,12.18,12.52,12.03,17324.09
2026-06-05,12.19,12.53,12.72,11.89,35130.38
2026-06-08,12.53,12.49,12.6,11.96,23529.9
2026-06-09,12.5,12.1,12.56,12.01,18376.3
2026-06-10,12.1,11.77,12.3,11.7,33689.64
2026-06-11,11.79,11.6,11.79,11.35,20035.51
2026-06-12,11.67,11.91,12.05,11.5,25772.7
2026-06-15,11.91,11.68,12.16,11.42,29529.93
2026-06-16,11.66,11.34,11.66,11.28,20393.61
2026-06-17,11.32,10.9,11.32,10.8,29218.87
2026-06-18,10.86,11.1,11.34,10.55,35653.69
2026-06-22,11.16,11.08,11.19,10.68,25954.0
2026-06-23,11.1,11.65,12.06,10.98,39403.67
2026-06-24,11.66,11.08,11.87,10.87,30465.0
2026-06-25,10.86,10.94,11.06,10.65,29192.4
2026-06-26,10.83,10.77,11.07,10.49,36706.65
2026-06-29,10.78,10.77,11.0,10.27,29438.0
2026-06-30,10.74,10.7,11.0,10.62,24640.89
2026-07-01,10.75,11.16,11.69,10.56,51919.91
2026-07-02,11.15,11.25,12.21,11.14,62477.56
2026-07-03,11.42,11.14,11.6,11.0,40448.85
2026-07-06,11.08,10.93,11.24,10.91,22540.9
2026-07-07,10.88,10.72,10.99,10.66,17014.99
2026-07-08,10.6,10.71,10.97,10.51,13278.3
2026-07-09,10.7,10.49,10.72,10.36,19854.15
2026-07-10,10.5,10.7,10.95,10.31,29322.04
2026-07-13,10.7,10.4,10.74,10.21,25644.0
2026-07-14,10.29,10.47,10.5,10.15,23979.0
2026-07-15,10.45,10.63,10.8,10.34,19018.0
2026-07-16,10.5,10.85,11.01,10.44,19793.98
2026-07-17,10.85,10.48,11.13,10.39,21177.52
2026-07-20,10.4,9.93,10.74,9.81,28211.65
2026-07-21,10.01,9.5,10.01,9.34,32749.11
2026-07-22,9.6,9.37,9.78,9.27,24557.0
2026-07-23,9.34,9.67,9.69,9.3,15474.0
2026-07-24,9.66,9.46,9.76,9.36,11144.0
2026-07-27,9.39,9.75,9.81,9.39,16454.88
2026-07-28,9.69,10.02,10.23,9.68,23744.8
2026-07-29,10.01,10.5,10.59,10.01,22693.0
2026-07-30,10.5,10.44,10.72,10.3,22331.69
2026-07-31,10.5,10.46,10.64,10.21,17591.87
2026-08-03,10.59,10.89,10.91,10.49,20726.49
2026-08-04,11.1,10.86,11.1,10.74,18272.8
2026-08-05,11.0,10.89,11.01,10.78,17200.3
2026-08-06,10.94,10.98,11.02,10.68,15932.36
2026-08-07,11.0,10.82,11.1,10.62,15227.0
2026-08-10,10.82,11.27,11.28,10.82,16893.87
2026-08-11,11.3,11.25,11.5,11.12,24383.43
2026-08-12,11.25,11.5,11.68,11.22,29885.14
2026-08-13,11.5,11.51,11.62,11.36,24914.94
2026-08-14,11.51,11.35,11.51,11.07,25244.92
2026-08-17,11.35,11.46,11.55,11.13,17925.3
2026-08-18,11.53,11.25,11.54,11.21,13411.91
2026-08-19,11.28,10.94,11.42,10.94,24777.0
