date,open,close,high,low,volume
2025-12-22,58.87,59.9,60.42,58.87,4082.37
2025-12-23,59.6,59.9,60.98,59.6,3974.42
2025-12-24,59.8,61.26,61.48,59.54,5121.65
2025-12-25,61.23,62.78,63.5,61.0,6790.39
2025-12-26,62.7,61.44,63.2,61.1,7121.17
2025-12-29,61.47,60.25,61.91,59.71,7226.47
2025-12-30,60.25,60.68,61.59,60.25,5597.98
2025-12-31,61.48,61.81,62.45,60.64,5831.76
2026-01-05,61.9,63.44,63.86,61.9,6458.66
2026-01-06,63.82,64.23,64.84,63.2,7304.67
2026-01-07,65.31,66.82,68.74,63.6,11846.61
2026-01-08,66.85,67.18,67.18,65.5,10180.46
2026-01-09,66.61,65.94,67.18,65.91,11829.9
2026-01-12,67.82,70.39,71.48,65.06,19922.34
2026-01-13,70.52,69.56,73.37,68.0,15513.68
2026-01-14,68.81,70.14,71.5,68.33,22465.93
2026-01-15,69.2,69.03,69.45,66.83,10906.06
2026-01-16,71.98,76.98,79.78,71.5,44828.57
2026-01-19,85.0,91.25,91.88,85.0,57966.54
2026-01-20,90.1,93.3,96.63,88.16,60830.48
2026-01-21,92.81,93.48,100.0,92.2,50141.3
2026-01-22,93.48,86.0,97.99,85.01,45043.23
2026-01-23,86.0,92.96,92.99,85.24,42421.41
2026-01-26,91.59,89.32,96.57,88.35,28713.04
2026-01-27,87.0,93.95,95.0,87.0,35892.42
2026-01-28,93.84,92.87,96.78,91.12,31030.69
2026-01-29,92.8,87.82,94.1,87.53,20549.81
2026-01-30,86.71,87.96,89.95,82.88,23834.98
2026-02-02,86.75,81.0,87.0,80.0,26190.34
2026-02-03,82.99,84.62,86.68,81.22,20509.01
2026-02-04,85.0,84.25,87.55,82.82,13754.25
2026-02-05,84.0,80.33,84.0,79.1,15147.36
2026-02-06,80.0,80.21,82.99,78.19,14613.25
2026-02-09,82.62,80.75,82.62,78.91,13194.19
2026-02-10,80.0,80.15,80.71,79.12,10623.9
2026-02-11,78.16,77.41,80.62,77.41,13799.02
2026-02-12,77.41,76.51,79.1,76.51,17113.52
2026-02-13,76.16,79.35,81.34,76.11,19624.3
2026-02-24,80.13,81.18,83.39,79.35,20519.86
2026-02-25,81.01,83.81,84.35,79.58,20092.51
2026-02-26,84.21,85.96,86.88,84.17,19986.17
2026-02-27,86.0,86.54,87.72,84.59,18582.87
2026-03-02,85.33,82.75,85.8,82.13,16814.43
2026-03-03,82.7,76.8,83.87,76.2,19052.45
2026-03-04,75.33,74.15,78.03,74.15,14566.04
2026-03-05,75.5,75.61,78.88,74.8,18878.57
2026-03-06,74.92,77.29,78.73,74.92,13952.41
2026-03-09,75.71,73.71,76.0,71.0,15964.25
2026-03-10,75.62,77.8,78.56,75.15,11774.84
2026-03-11,77.89,76.18,79.6,75.41,13681.47
2026-03-12,75.71,74.23,77.3,73.8,8603.34
2026-03-13,73.8,74.16,75.73,73.0,9153.53
2026-03-16,74.0,73.75,74.08,71.82,10053.9
2026-03-17,74.0,72.5,75.73,72.11,9757.52
2026-03-18,71.73,76.52,77.73,71.73,12172.08
2026-03-19,76.34,82.5,83.7,74.12,32174.44
2026-03-20,81.59,80.31,84.48,80.2,26588.14
2026-03-23,76.54,75.8,77.45,72.72,29506.9
2026-03-24,75.9,81.9,84.3,75.9,37365.68
2026-03-25,84.33,86.33,87.66,83.54,27352.58
2026-03-26,88.5,88.22,90.18,86.56,27998.38
2026-03-27,88.47,87.05,89.05,86.0,19382.29
2026-03-30,86.0,87.92,88.61,84.35,19344.59
2026-03-31,87.0,85.0,87.8,83.74,18627.88
2026-04-01,88.88,94.55,95.8,87.35,37793.7
2026-04-02,93.54,90.1,94.66,88.88,21061.15
2026-04-03,90.1,88.21,91.48,86.91,13947.8
2026-04-07,88.21,88.55,93.33,87.89,20292.4
2026-04-08,92.98,95.7,97.6,91.5,22194.1
2026-04-09,94.8,96.14,99.51,92.61,23559.05
2026-04-10,97.99,95.04,98.32,93.71,17560.89
2026-04-13,95.38,110.49,114.0,93.71,52963.68
2026-04-14,108.0,109.2,113.78,107.0,36498.21
2026-04-15,110.95,112.9,116.9,106.44,30152.93
2026-04-16,111.77,112.68,114.6,108.01,25856.65
2026-04-17,113.38,118.17,121.0,111.0,27075.71
2026-04-20,115.19,113.06,116.37,110.5,25804.55
2026-04-21,113.48,115.7,117.27,111.26,18902.91
2026-04-22,115.23,118.38,122.0,112.2,17875.62
2026-04-23,117.73,116.85,118.01,113.2,15926.93
2026-04-24,116.0,115.6,120.88,111.61,20503.41
2026-04-27,116.0,123.9,125.0,114.44,21617.98
2026-04-28,121.3,123.21,125.95,120.08,17425.41
2026-04-29,122.0,122.3,125.25,116.16,16670.55
2026-04-30,123.51,124.7,128.9,123.51,16010.65
2026-05-06,125.11,122.17,126.87,121.0,21072.85
2026-05-07,122.17,135.83,137.59,121.09,21961.26
2026-05-08,134.81,133.1,135.67,129.0,15564.21
2026-05-11,133.1,139.3,142.97,132.0,25296.42
2026-05-12,139.73,134.83,139.73,124.04,35201.14
2026-05-13,130.47,134.0,135.19,126.03,19607.83
2026-05-14,136.0,131.5,136.0,130.03,11084.41
2026-05-15,131.7,135.98,138.98,131.7,21187.32
2026-05-18,132.85,137.26,139.2,130.11,20002.2
2026-05-19,136.0,164.71,164.71,134.78,39170.74
2026-05-20,167.0,165.0,169.88,160.6,29971.51
2026-05-21,166.98,176.98,189.9,163.88,42256.12
2026-05-22,178.44,205.0,205.0,174.0,33201.04
2026-05-25,200.9,202.28,202.28,185.02,31131.92
2026-05-26,195.0,185.0,196.0,180.01,28787.85
2026-05-27,184.9,182.0,194.0,178.61,21622.05
2026-05-28,181.09,194.8,196.87,176.77,21803.01
2026-05-29,194.8,185.0,195.22,177.86,19048.66
2026-06-01,184.07,171.18,184.07,168.8,23673.89
2026-06-02,171.16,171.7,178.0,166.13,17763.3
2026-06-03,171.7,178.29,183.74,169.02,19074.13
2026-06-04,174.42,188.3,191.9,172.03,21848.88
2026-06-05,183.85,200.7,213.91,180.95,23885.32
2026-06-08,180.16,202.86,209.99,180.16,19371.44
2026-06-09,202.9,223.7,237.98,198.34,24550.33
2026-06-10,213.0,214.0,220.0,200.02,17483.92
2026-06-11,210.0,241.07,242.0,207.0,18083.73
2026-06-12,241.07,212.8,242.0,210.51,16834.38
2026-06-15,216.0,225.08,226.91,205.1,14660.82
2026-06-16,220.02,241.0,243.99,217.36,18411.65
2026-06-17,232.6,239.7,242.0,230.0,11749.73
2026-06-18,237.31,232.36,245.3,225.0,11930.13
2026-06-22,232.55,237.0,241.99,223.16,14221.59
2026-06-23,233.92,228.03,238.99,212.04,17433.04
2026-06-24,222.89,226.47,231.94,213.0,16968.55
2026-06-25,225.0,246.0,248.11,218.0,20861.71
2026-06-26,236.02,226.15,252.0,226.0,15457.09
2026-06-29,222.8,243.6,255.0,211.0,21994.05
2026-06-30,247.5,263.4,263.4,239.0,20738.86
2026-07-01,265.47,245.79,265.47,241.0,15329.04
2026-07-02,227.5,216.35,237.59,215.01,12216.68
2026-07-03,215.48,203.8,221.0,203.0,12902.66
2026-07-06,206.05,190.38,209.93,188.99,20545.56
2026-07-07,191.41,197.0,200.68,185.0,15190.55
2026-07-08,196.99,192.92,205.0,182.58,16276.22
2026-07-09,195.34,231.5,231.5,193.94,25715.77
2026-07-10,245.38,226.1,255.0,225.0,42156.86
2026-07-13,224.97,226.7,247.9,221.0,33682.26
2026-07-14,226.0,220.6,248.88,216.67,31603.58
2026-07-15,232.0,200.94,232.0,200.06,28886.1
2026-07-16,193.12,191.62,202.99,189.56,20892.09
2026-07-17,191.26,169.39,192.96,163.9,20393.14
2026-07-20,176.12,138.17,176.12,135.51,31498.3
2026-07-21,140.94,165.77,165.8,127.91,33670.94
2026-07-22,166.98,154.13,174.0,152.5,22468.24
2026-07-23,156.41,146.81,156.41,144.02,18357.04
2026-07-24,146.81,151.19,154.69,144.02,18867.11
2026-07-27,154.21,152.97,156.26,145.0,19033.88
2026-07-28,155.0,142.91,158.42,140.8,20113.77
2026-07-29,142.34,134.5,143.51,127.37,20995.31
2026-07-30,133.98,121.9,134.98,118.49,20695.7
2026-07-31,134.28,125.18,137.45,125.06,19526.68
2026-08-03,125.84,118.48,128.12,116.88,18520.34
2026-08-04,119.9,126.41,127.87,116.66,19210.24
2026-08-05,126.97,143.43,147.8,126.97,24859.46
2026-08-06,142.48,149.99,154.43,139.0,21700.28
2026-08-07,149.99,158.0,164.99,147.38,21492.15
2026-08-10,157.9,155.55,160.47,151.0,15429.71
2026-08-11,151.15,152.52,155.69,145.0,17313.1
2026-08-12,152.5,158.22,162.0,150.23,16099.27
2026-08-13,159.05,156.51,167.44,156.45,16509.79
2026-08-14,160.7,158.8,160.88,154.5,10547.11
2026-08-17,159.44,176.4,177.57,159.02,24174.35
2026-08-18,179.92,185.0,187.47,166.9,30450.73
2026-08-19,180.14,161.45,182.0,158.58,31109.79
