date,open,close,high,low,volume
2025-12-22,30.31,29.7,30.84,29.23,23332.5
2025-12-23,29.9,32.67,32.67,29.28,64327.19
2025-12-31,35.94,35.94,35.94,35.94,6102.83
2026-01-05,39.53,39.53,39.53,37.75,69174.0
2026-01-06,42.97,43.48,43.48,42.1,25253.5
2026-01-07,47.83,47.83,47.83,45.04,119165.89
2026-01-08,48.7,49.18,51.66,47.0,141811.91
2026-01-09,48.13,51.51,53.35,48.13,82272.19
2026-01-12,50.05,56.66,56.66,50.05,89082.19
2026-01-13,59.74,62.33,62.33,57.0,76819.63
2026-01-14,63.72,68.56,68.56,63.72,76538.98
2026-01-15,67.99,61.7,67.99,61.7,21091.0
2026-01-16,55.53,55.53,55.53,55.53,33696.0
2026-01-19,55.95,61.08,61.08,55.87,49699.97
2026-01-20,63.7,61.5,63.7,55.8,35646.3
2026-01-21,62.78,63.4,65.89,60.1,31947.4
2026-01-22,63.8,62.98,63.8,60.6,24302.0
2026-01-23,63.92,67.38,67.9,62.68,30675.5
2026-01-26,68.61,70.3,71.59,65.0,33934.0
2026-01-27,70.3,75.6,76.21,68.8,37164.38
2026-01-28,75.0,77.83,79.99,73.09,38699.0
2026-01-29,77.05,80.01,81.88,76.5,34497.5
2026-01-30,77.91,75.18,79.91,73.0,28589.01
2026-02-02,75.18,75.4,76.8,73.0,23135.32
2026-02-03,75.4,78.5,79.5,73.35,27459.1
2026-02-04,78.5,80.41,81.6,77.12,25170.6
2026-02-05,79.61,78.9,79.61,75.69,22967.62
2026-02-06,80.24,79.2,82.57,78.26,30308.94
2026-02-09,78.98,73.98,79.18,71.28,48823.59
2026-02-10,70.35,72.1,73.39,66.58,47403.98
2026-02-11,70.15,69.36,71.76,68.25,30363.97
2026-02-12,69.5,67.27,69.96,66.61,27739.58
2026-02-13,68.0,66.6,68.34,66.08,18942.59
2026-02-24,67.27,66.59,67.61,64.94,18754.23
2026-02-25,66.84,68.09,68.37,65.05,17852.85
2026-02-26,68.1,68.89,69.39,66.51,16400.0
2026-02-27,68.88,68.0,68.99,66.3,17890.03
2026-03-02,66.35,68.12,69.88,66.35,16149.53
2026-03-03,68.12,66.14,68.12,65.7,16356.02
2026-03-04,65.81,65.87,68.41,64.34,17641.0
2026-03-05,65.99,64.8,66.77,63.75,19094.05
2026-03-06,65.08,63.65,65.63,63.3,15942.14
2026-03-09,63.95,61.12,63.95,59.6,25765.0
2026-03-10,61.4,61.53,63.0,60.12,18689.4
2026-03-11,61.84,60.86,62.19,59.88,17933.04
2026-03-12,61.17,60.2,61.29,59.5,12242.14
2026-03-13,60.74,59.85,62.97,59.5,15681.76
2026-03-16,59.8,59.63,60.5,58.9,11575.0
2026-03-17,60.23,59.25,60.94,58.63,11289.49
2026-03-18,59.54,58.65,59.6,57.6,15793.0
2026-03-19,58.07,57.76,58.58,56.58,17521.0
2026-03-20,57.98,56.99,58.46,56.35,21131.5
2026-03-23,56.77,54.98,56.77,53.06,19398.56
2026-03-24,55.0,56.82,57.56,53.3,16674.4
2026-03-25,56.91,62.5,62.5,55.51,21526.09
2026-03-26,63.18,60.6,64.86,59.81,34701.9
2026-04-03,60.0,65.37,66.53,59.79,45593.1
2026-04-07,65.37,67.34,69.88,63.42,36642.21
2026-04-08,66.33,69.19,69.88,66.33,31083.58
2026-04-09,68.85,76.11,76.11,68.0,24700.53
2026-04-10,78.99,78.41,82.53,76.9,50845.14
2026-04-13,78.0,73.9,78.0,72.13,33688.0
2026-04-14,75.48,72.68,75.48,70.57,31028.0
2026-04-15,73.0,74.17,75.48,72.14,19554.0
2026-04-16,74.0,75.29,76.1,71.2,18850.0
2026-04-17,75.67,75.66,78.58,75.66,19128.0
2026-04-20,75.72,73.92,76.7,72.9,19423.9
2026-04-21,73.83,72.03,74.5,72.03,18848.5
2026-04-22,72.07,71.41,73.47,71.2,13590.0
2026-04-23,71.62,71.09,72.09,69.79,16252.0
2026-04-24,70.5,70.0,71.18,69.26,13696.33
2026-04-27,69.98,70.54,71.48,69.33,12739.5
2026-04-28,70.2,70.53,71.54,69.41,9719.0
2026-04-29,71.1,70.45,71.95,70.1,17496.0
2026-04-30,70.5,72.38,75.48,69.84,20288.0
2026-05-06,72.99,70.9,75.18,70.48,23595.0
2026-05-07,70.9,69.55,72.22,68.27,22902.5
2026-05-08,69.32,71.32,72.0,68.52,23365.53
2026-05-11,70.59,78.45,78.45,70.32,23515.7
2026-05-12,82.51,81.12,83.5,79.3,36898.3
2026-05-13,82.99,78.74,84.9,76.91,28591.8
2026-05-14,78.66,75.09,78.66,74.23,19001.0
2026-05-15,75.09,74.85,76.88,73.88,16489.0
2026-05-18,74.26,76.26,76.8,73.09,11652.5
2026-05-19,76.26,79.25,79.33,75.4,14749.0
