date,open,close,high,low,volume
2026-03-25,87.78,87.07,89.12,86.61,19923.64
2026-03-26,87.0,85.37,87.6,84.53,17812.9
2026-03-27,84.22,85.91,86.87,83.5,14247.4
2026-03-30,85.03,86.82,87.48,84.58,14945.91
2026-03-31,87.35,84.7,88.7,84.52,18455.67
2026-04-01,86.72,86.31,86.72,85.08,12611.65
2026-04-02,85.9,81.14,85.99,80.59,25449.21
2026-04-03,81.95,79.86,82.3,79.01,16667.41
2026-04-07,80.47,79.4,81.84,79.23,14213.55
2026-04-08,80.94,85.44,85.45,80.93,24482.2
2026-04-09,84.17,83.06,84.96,82.17,18390.68
2026-04-10,83.22,83.36,85.34,83.22,16370.23
2026-04-13,82.95,82.84,83.85,81.81,12663.25
2026-04-14,83.39,85.24,85.58,82.8,16516.94
2026-04-15,85.71,84.15,88.24,84.0,26630.22
2026-04-16,84.15,85.37,85.84,83.58,15636.99
2026-04-17,85.51,85.45,86.16,83.9,17445.19
2026-04-20,85.45,86.15,86.4,84.7,18793.78
2026-04-21,85.84,84.0,86.2,83.66,14909.84
2026-04-22,83.49,83.87,84.19,82.8,15980.93
2026-04-23,83.89,81.87,84.56,81.0,16718.47
2026-04-24,82.2,79.8,82.23,79.79,16136.23
2026-04-27,79.8,81.02,81.46,78.11,16042.53
2026-04-28,80.88,78.05,80.99,77.3,19094.81
2026-04-29,78.15,78.23,78.99,77.7,15372.51
2026-04-30,76.0,80.96,82.38,75.88,29482.31
2026-05-06,81.47,82.62,84.32,80.96,24572.65
2026-05-07,82.16,82.53,83.08,81.4,17911.8
2026-05-08,81.88,83.83,84.96,81.25,23259.29
2026-05-11,84.98,83.88,85.44,83.18,28867.83
2026-05-12,83.87,82.32,85.0,80.86,24528.41
2026-05-13,81.49,82.84,83.39,81.0,18970.95
2026-05-14,82.84,80.05,83.18,80.03,21600.96
2026-05-15,79.99,78.49,80.79,77.1,21176.24
2026-05-18,77.01,78.06,80.22,77.01,22091.16
2026-05-19,77.8,80.73,83.2,77.33,24971.71
2026-05-20,80.73,78.98,81.5,77.71,18486.39
2026-05-21,80.24,77.03,81.8,77.02,30072.54
2026-05-22,77.54,78.47,78.66,75.4,23131.98
2026-05-25,78.53,77.78,79.62,76.0,21212.63
2026-05-26,78.82,72.34,78.82,70.6,37986.99
2026-05-27,73.79,70.3,73.8,69.66,21881.59
2026-05-28,70.3,71.73,72.8,69.05,20977.51
2026-05-29,71.73,64.95,71.73,64.5,33396.47
2026-06-01,65.52,64.4,66.5,64.2,20319.84
2026-06-02,64.37,63.34,64.99,61.41,20733.14
2026-06-03,63.25,64.02,65.5,62.0,18619.19
2026-06-04,63.0,64.55,65.2,63.0,19261.22
2026-06-05,64.83,64.65,66.24,62.61,20470.11
2026-06-08,63.5,60.33,64.45,59.11,26378.74
2026-06-09,61.53,61.11,61.71,60.0,17962.75
2026-06-10,60.15,59.41,61.59,58.51,18245.49
2026-06-11,60.06,58.56,60.06,57.75,16145.3
2026-06-12,58.56,60.0,61.49,58.56,25839.3
2026-06-15,60.1,61.95,62.02,59.57,17600.77
2026-06-16,63.15,61.6,63.15,60.84,17669.03
2026-06-17,60.95,61.01,61.82,60.33,13501.58
2026-06-18,60.3,62.16,64.38,60.3,21034.83
2026-06-22,62.0,59.51,62.5,57.46,26433.7
2026-06-23,59.0,57.76,59.66,57.23,16166.78
2026-06-24,57.69,57.29,57.99,55.88,16655.33
2026-06-25,57.4,55.72,57.75,54.88,21453.0
2026-06-26,55.64,57.39,61.2,53.0,47361.19
2026-06-29,60.99,60.31,64.38,58.02,61181.57
2026-06-30,60.31,61.34,62.21,59.02,38516.55
2026-07-01,61.6,61.65,63.36,60.65,32928.89
2026-07-02,60.74,58.66,62.26,58.39,30362.1
2026-07-03,58.91,59.1,60.88,58.11,25901.87
2026-07-06,59.24,57.15,60.35,56.88,21780.09
2026-07-07,56.58,54.84,58.2,54.5,20469.95
2026-07-08,54.69,53.87,55.68,53.2,20261.66
2026-07-09,53.0,54.22,55.14,51.88,21721.48
2026-07-10,54.22,57.2,60.7,53.5,47831.67
2026-07-13,57.0,51.3,57.95,51.26,36099.13
2026-07-14,50.27,51.4,51.45,47.5,36509.1
2026-07-15,50.43,50.0,51.87,49.81,18324.34
2026-07-16,49.8,49.55,51.49,48.68,20106.51
2026-07-17,50.04,46.38,50.04,46.11,25068.64
2026-07-20,46.26,44.98,47.74,43.9,24060.26
2026-07-21,44.98,45.85,46.26,42.5,27246.48
2026-07-22,44.62,44.95,45.76,44.4,16392.63
2026-07-23,44.83,46.71,46.72,44.42,18340.55
2026-07-24,45.83,44.87,47.11,44.86,13606.44
2026-07-27,43.37,46.28,46.5,43.37,16158.32
2026-07-28,45.8,46.08,47.1,45.4,17151.22
2026-07-29,46.43,47.11,47.2,45.51,18439.05
2026-07-30,47.12,45.96,47.74,45.61,18317.81
2026-07-31,46.81,46.83,47.88,46.43,19085.81
2026-08-03,47.3,49.58,49.79,47.27,34468.75
2026-08-04,49.08,50.3,50.98,49.0,22451.95
2026-08-05,49.63,50.85,51.25,49.45,23920.32
2026-08-06,50.45,50.36,51.5,49.74,18545.93
2026-08-07,51.24,50.88,51.24,48.6,17601.41
2026-08-10,51.03,51.28,51.35,49.89,16098.24
2026-08-11,50.8,50.26,50.96,49.05,17212.47
2026-08-12,50.79,51.05,51.16,49.68,12479.36
2026-08-13,51.08,49.59,51.58,49.5,12788.24
2026-08-14,49.98,49.35,50.04,48.52,14587.55
2026-08-17,49.5,50.45,50.8,48.5,20309.77
2026-08-18,50.93,49.69,50.95,49.02,14167.86
2026-08-19,50.35,46.64,50.69,46.3,25004.57
