date,open,close,high,low,volume
2025-12-22,12.12,12.02,12.17,11.88,51376.93
2025-12-23,12.02,11.93,12.15,11.89,34032.75
2025-12-24,11.93,12.07,12.25,11.86,46950.23
2025-12-25,12.25,12.21,12.26,11.98,56642.0
2025-12-26,12.16,12.17,12.49,12.14,60166.79
2025-12-29,12.07,11.9,12.15,11.89,50687.0
2025-12-30,12.25,11.94,12.25,11.79,58206.02
2025-12-31,11.91,12.04,12.23,11.86,75545.0
2026-01-05,12.04,12.72,13.24,12.04,196755.56
2026-01-06,12.78,13.29,13.66,12.61,171292.58
2026-01-07,13.24,13.13,13.63,13.08,110968.33
2026-01-08,13.08,12.9,13.1,12.85,79054.77
2026-01-09,12.9,13.25,13.38,12.85,81229.0
2026-01-12,13.18,13.04,13.3,12.9,85627.02
2026-01-13,13.05,12.79,13.12,12.78,73582.28
2026-01-14,12.88,13.83,13.98,12.84,251551.1
2026-01-15,13.51,13.1,13.7,13.01,138804.0
2026-01-16,13.15,13.36,13.64,13.05,134753.77
2026-01-19,13.2,12.83,13.28,12.68,118614.0
2026-01-20,12.86,12.69,13.0,12.55,82486.0
2026-01-21,12.59,12.71,12.8,12.23,66256.87
2026-01-22,12.6,12.61,12.8,12.51,62701.35
2026-01-23,12.61,12.82,12.95,12.43,105940.36
2026-01-26,12.82,12.34,12.83,12.17,93178.0
2026-01-27,12.28,12.33,12.36,11.93,59489.0
2026-01-28,12.33,12.39,12.42,12.05,68469.0
2026-01-29,12.33,12.21,12.56,12.13,66658.0
2026-01-30,12.12,12.33,12.36,12.05,62094.0
2026-02-02,12.18,12.08,12.43,12.08,53812.69
2026-02-03,12.1,12.12,12.2,12.01,42625.27
2026-02-04,12.12,12.13,12.29,12.0,46141.57
2026-02-05,12.1,12.09,12.38,12.04,67943.57
2026-02-06,12.05,12.17,12.29,11.93,53328.57
2026-02-09,12.18,12.32,12.5,12.11,64274.0
2026-02-10,12.32,12.25,12.38,12.24,33187.0
2026-02-11,12.33,12.86,13.27,12.29,153299.01
2026-02-12,13.1,13.33,13.79,13.1,162572.27
2026-02-13,13.4,13.24,13.56,12.7,151749.55
2026-02-24,13.39,13.18,13.39,12.87,85496.52
2026-02-25,13.17,13.21,13.4,13.08,69409.53
2026-02-26,13.22,13.51,13.53,13.05,83893.51
2026-02-27,13.41,13.53,13.7,13.4,64803.0
2026-03-02,13.27,13.07,13.39,12.97,84124.0
2026-03-03,13.06,12.76,13.31,12.7,74542.29
2026-03-04,12.62,12.9,12.98,12.59,60558.07
2026-03-05,13.07,12.9,13.09,12.74,52722.0
2026-03-06,12.9,12.99,13.07,12.76,49131.0
2026-03-09,12.8,12.41,12.8,12.24,105299.0
2026-03-10,12.49,13.65,13.65,12.47,222098.0
2026-03-11,14.1,15.02,15.02,13.84,403750.68
2026-03-12,15.02,14.7,15.36,14.59,374729.67
2026-03-13,14.64,14.28,14.81,14.01,258518.25
2026-03-16,14.15,14.71,14.94,14.07,281274.01
2026-03-17,14.55,14.22,14.72,14.08,180619.0
2026-03-18,14.23,14.14,14.39,13.77,156587.8
2026-03-19,14.01,13.72,14.07,13.6,115559.33
2026-03-20,13.79,13.28,13.83,13.19,131365.71
2026-03-23,12.9,11.95,12.97,11.95,145797.79
2026-03-24,12.1,12.29,12.3,11.71,103249.01
2026-03-25,12.2,12.56,13.02,12.18,117843.0
2026-03-26,12.53,12.36,12.56,12.1,88838.0
2026-03-27,12.27,13.6,13.6,12.25,124298.25
2026-03-30,13.46,14.0,14.07,13.22,203306.13
2026-03-31,14.16,14.05,14.4,13.93,168355.25
2026-04-01,14.0,13.93,14.12,13.66,92118.0
2026-04-02,13.71,13.97,14.2,13.71,94541.9
2026-04-03,13.97,13.7,14.0,13.56,82306.0
2026-04-07,13.66,13.14,13.74,12.85,117758.0
2026-04-08,13.45,13.87,14.02,13.3,120951.46
2026-04-09,13.92,14.8,15.2,13.75,221264.0
2026-04-10,14.85,14.65,14.98,14.55,135737.0
2026-04-13,14.49,14.54,14.7,14.36,99873.0
2026-04-14,14.54,14.45,14.59,14.17,82968.0
2026-04-15,14.42,15.16,15.45,14.42,239366.17
2026-04-16,14.96,14.87,15.01,14.63,158125.1
2026-04-17,15.0,14.93,15.01,14.5,127498.0
2026-04-20,14.88,14.98,15.1,14.56,120076.0
2026-04-21,14.84,15.21,15.5,14.81,150603.0
2026-04-22,15.18,15.18,15.27,14.85,104240.0
2026-04-23,15.01,14.99,15.54,14.98,106674.0
2026-04-24,14.91,15.27,15.43,14.87,124195.26
2026-04-27,15.11,15.22,15.29,14.67,112310.0
2026-04-28,15.16,15.85,16.26,15.05,224882.58
2026-04-29,15.61,15.18,16.0,14.71,252759.01
2026-04-30,15.28,16.0,16.66,15.0,260155.03
2026-05-06,15.78,16.57,16.75,15.66,214485.56
2026-05-07,16.49,17.3,17.5,16.38,238184.58
2026-05-08,17.01,17.8,17.86,16.9,177535.81
2026-05-11,18.0,19.58,19.58,18.0,173623.51
2026-05-12,20.56,20.82,21.23,19.58,361635.29
2026-05-13,20.79,22.0,22.08,20.2,396687.51
2026-05-14,21.63,23.12,23.33,20.88,361052.85
2026-05-15,22.5,23.33,24.0,22.4,258883.12
2026-05-18,23.05,25.66,25.66,23.05,129435.96
2026-05-19,25.41,23.33,26.1,23.09,423573.99
2026-05-20,21.29,21.0,22.45,21.0,145603.0
2026-05-21,18.9,18.9,19.36,18.9,144833.0
2026-05-22,17.01,17.6,18.42,17.01,594340.72
2026-05-25,17.21,16.43,17.94,16.21,523856.0
2026-05-26,16.31,16.19,16.88,15.78,322809.36
2026-05-27,16.19,16.47,16.68,15.93,266033.38
2026-05-28,16.5,15.77,16.55,15.7,210096.35
2026-05-29,15.77,15.05,16.0,14.79,234222.0
2026-06-01,15.35,16.56,16.56,14.9,197101.01
2026-06-02,16.95,16.31,17.04,15.95,294477.48
2026-06-03,16.46,16.4,17.94,16.3,451906.24
2026-06-04,16.28,15.57,16.45,15.54,288971.64
2026-06-05,15.79,16.02,16.68,15.1,294089.0
2026-06-08,15.4,15.68,16.78,15.4,209728.0
2026-06-09,15.86,15.71,16.0,15.29,130129.0
2026-06-10,15.7,15.72,16.19,15.2,143808.0
2026-06-11,15.68,16.38,16.55,15.25,267652.0
2026-06-12,16.3,15.76,16.3,15.61,211403.0
2026-06-15,15.77,16.38,16.5,15.77,215271.0
2026-06-16,16.35,16.72,16.83,15.8,214369.0
2026-06-17,16.85,17.42,18.02,16.66,272176.01
2026-06-18,19.16,19.16,19.16,19.16,54067.0
2026-06-22,21.08,21.08,21.08,19.5,462293.95
2026-06-23,21.72,21.97,22.84,21.08,470088.93
2026-06-24,21.92,20.08,22.6,19.77,521724.71
2026-06-25,20.21,21.5,22.09,19.85,456732.31
2026-06-26,21.4,20.8,22.11,20.6,282117.23
2026-06-29,20.4,20.7,20.89,19.2,240006.17
2026-06-30,20.79,20.51,21.35,20.0,185809.0
2026-07-01,20.51,20.7,21.18,20.1,178997.01
2026-07-02,20.6,19.8,21.54,19.65,226156.68
2026-07-03,19.61,21.78,21.78,19.08,294336.04
2026-07-06,21.98,19.6,21.98,19.6,334139.01
2026-07-07,19.3,18.11,19.7,17.98,230814.87
2026-07-08,18.08,17.15,18.1,17.1,159051.0
2026-07-09,17.15,17.5,17.61,16.38,177538.2
2026-07-10,17.78,17.62,18.5,17.52,156564.0
2026-07-13,17.2,16.47,17.66,16.38,134769.0
2026-07-14,16.25,17.05,17.41,15.76,157620.33
2026-07-15,17.1,16.43,17.1,16.34,100597.98
2026-07-16,16.26,15.95,16.61,15.7,98071.0
2026-07-17,15.87,14.68,16.76,14.38,184709.0
2026-07-20,14.97,13.21,15.23,13.21,234941.79
2026-07-21,13.21,13.5,13.6,11.89,251875.0
2026-07-22,13.38,13.11,13.57,12.84,130511.02
2026-07-23,13.0,13.27,13.57,13.0,103695.02
2026-07-24,13.0,12.92,13.59,12.89,108519.0
2026-07-27,12.88,13.78,13.78,12.67,130821.0
2026-07-28,13.54,13.6,14.3,13.46,129550.0
2026-07-29,13.6,13.6,13.72,13.06,132147.02
2026-07-30,13.6,12.5,13.71,12.47,143442.81
2026-07-31,12.98,13.24,13.58,12.88,152333.0
2026-08-03,13.22,13.16,13.36,12.9,83406.0
2026-08-04,13.2,14.14,14.29,13.2,139984.0
2026-08-05,14.01,14.49,14.73,13.97,125806.0
2026-08-06,14.3,14.75,14.92,14.3,116115.57
2026-08-07,14.96,15.1,15.17,14.26,120783.0
2026-08-10,15.1,15.23,15.3,14.5,102349.57
2026-08-11,14.99,15.03,15.28,14.72,77546.0
2026-08-12,15.01,15.39,15.45,14.98,74481.94
2026-08-13,15.44,15.01,15.69,14.97,85055.0
2026-08-14,15.05,16.51,16.51,14.98,197360.0
2026-08-17,16.65,16.56,16.65,15.75,203607.72
2026-08-18,16.56,16.31,16.96,16.23,110790.13
2026-08-19,16.03,15.33,16.19,15.16,123380.0
