date,open,close,high,low,volume
2025-12-22,8.3,8.27,8.37,8.25,49994.15
2025-12-23,8.25,7.99,8.27,7.93,108227.02
2025-12-24,7.99,8.09,8.09,7.88,46191.03
2025-12-25,8.08,8.42,8.42,8.07,86360.0
2025-12-26,8.38,8.28,8.39,8.23,61385.0
2025-12-29,8.31,8.25,8.31,8.21,46729.0
2025-12-30,8.2,8.29,8.36,8.2,53889.0
2025-12-31,8.25,8.3,8.34,8.1,52354.0
2026-01-05,8.3,8.22,8.33,8.2,62554.0
2026-01-06,8.2,8.29,8.3,8.18,69309.0
2026-01-07,8.28,8.39,8.52,8.2,90901.0
2026-01-08,8.41,8.55,8.65,8.33,76973.01
2026-01-09,8.58,8.52,8.63,8.48,76664.0
2026-01-12,9.23,9.37,9.37,9.11,162018.04
2026-01-13,9.51,8.91,9.51,8.87,356619.49
2026-01-14,8.94,8.85,9.05,8.76,200020.04
2026-01-15,8.8,8.66,8.89,8.62,126520.0
2026-01-16,8.66,8.86,8.99,8.55,191837.87
2026-01-19,8.88,8.85,8.89,8.74,96333.0
2026-01-20,8.88,8.89,8.98,8.81,109426.0
2026-01-21,8.8,8.71,8.82,8.67,103395.0
2026-01-22,8.7,8.9,8.9,8.66,100779.62
2026-01-23,8.93,9.02,9.07,8.87,115717.61
2026-01-26,9.02,8.83,9.02,8.74,86786.6
2026-01-27,8.77,9.08,9.09,8.56,123306.0
2026-01-28,9.03,8.88,9.06,8.84,80913.0
2026-01-29,8.81,8.73,9.0,8.68,92136.0
2026-01-30,8.67,8.76,8.82,8.64,71778.7
2026-02-02,8.76,8.59,8.84,8.59,70341.0
2026-02-03,8.66,8.9,8.92,8.61,92955.01
2026-02-04,8.95,9.17,9.41,8.91,145597.0
2026-02-05,9.17,9.08,9.17,9.04,74326.0
2026-02-06,9.14,9.15,9.19,9.05,72398.0
2026-02-09,9.15,9.19,9.25,9.12,78191.01
2026-02-10,9.19,9.23,9.3,9.13,74592.73
2026-02-11,9.23,9.13,9.26,9.09,57374.0
2026-02-12,9.13,9.09,9.23,9.03,62648.0
2026-02-13,9.03,9.12,9.28,9.03,74013.0
2026-02-24,9.19,9.26,9.27,9.12,76083.0
2026-02-25,9.3,9.29,9.36,9.21,83424.45
2026-02-26,9.27,9.31,9.33,9.2,68565.45
2026-02-27,9.3,9.35,9.42,9.27,76178.44
2026-03-02,9.1,9.14,9.3,9.05,80199.0
2026-03-03,9.14,9.28,9.66,9.11,246335.0
2026-03-04,9.19,9.11,9.33,8.97,155103.0
2026-03-05,9.29,9.26,9.37,9.22,110466.0
2026-03-06,9.25,9.25,9.29,9.13,80113.0
2026-03-09,9.18,8.98,9.19,8.94,108255.0
2026-03-10,9.05,8.93,9.09,8.9,85581.0
