date,open,close,high,low,volume
2025-12-22,26.26,28.26,28.61,26.17,41885.17
2025-12-23,28.26,27.71,28.26,26.97,27716.93
2025-12-24,27.67,28.46,28.67,27.57,22093.78
2025-12-25,28.53,28.76,29.0,27.87,17265.6
2025-12-26,28.76,28.65,29.41,28.4,17825.16
2025-12-29,28.62,29.08,29.37,28.37,16991.2
2025-12-30,29.37,28.95,29.68,28.85,12859.72
2025-12-31,28.95,29.66,30.06,28.95,22442.6
2026-01-05,29.97,29.96,30.36,29.6,17925.6
2026-01-06,29.96,30.74,31.0,29.76,24404.0
2026-01-07,30.35,32.1,32.85,29.94,48198.95
2026-01-08,32.45,31.35,33.35,30.86,30283.21
2026-01-09,31.36,32.47,32.68,31.14,23702.06
2026-01-12,34.25,35.54,36.28,33.54,52097.16
2026-01-13,35.43,33.03,35.47,32.9,47692.08
2026-01-14,33.04,32.3,33.23,31.39,36710.18
2026-01-15,31.98,34.72,34.82,31.82,40470.32
2026-01-16,35.84,35.41,36.79,34.54,40825.94
2026-01-19,35.31,35.97,37.83,35.18,41460.35
2026-01-20,35.97,36.02,37.33,35.71,25423.42
2026-01-21,36.01,35.51,36.25,35.17,18057.4
2026-01-22,35.51,35.53,36.58,34.87,36035.6
2026-01-23,35.64,37.48,38.61,35.64,42262.11
2026-01-26,38.15,36.0,39.0,35.5,35885.04
2026-01-27,36.1,36.44,36.97,34.95,25247.62
2026-01-28,37.48,34.65,37.6,34.53,40447.27
2026-01-29,34.89,34.56,35.82,34.16,34801.04
2026-01-30,34.44,34.83,35.26,33.85,20545.6
2026-02-02,35.42,34.04,35.74,33.92,14718.0
2026-02-03,34.06,34.64,34.87,33.86,18696.4
2026-02-04,34.65,34.61,35.13,34.04,13483.67
2026-02-05,34.5,35.02,35.31,34.17,14100.24
2026-02-06,36.79,33.83,36.82,33.78,26295.6
2026-02-09,34.11,34.14,34.26,33.4,20067.06
2026-02-10,34.11,33.76,34.13,33.36,14810.0
2026-02-11,33.77,33.8,34.23,33.42,9403.0
2026-02-12,33.95,33.75,34.52,33.38,11498.0
2026-02-13,33.76,33.73,34.24,33.36,8619.0
2026-02-24,33.86,33.99,34.33,33.56,9994.0
2026-02-25,33.79,33.65,34.29,33.63,8964.95
2026-02-26,33.61,33.0,33.78,32.64,16816.05
2026-02-27,32.74,33.81,33.81,32.72,13590.0
2026-03-02,32.84,32.37,33.65,31.96,17919.53
2026-03-03,32.71,31.82,33.13,31.66,13165.61
2026-03-04,31.28,31.87,32.37,31.28,10895.4
2026-03-05,32.85,32.42,33.24,32.08,14254.0
2026-03-06,32.2,32.59,32.84,32.03,8947.16
2026-03-09,32.35,34.19,34.65,32.07,29443.41
2026-03-10,34.63,35.37,35.38,33.27,28114.4
2026-03-11,35.37,35.47,36.04,34.87,29390.66
2026-03-12,35.65,35.13,35.78,34.59,15904.5
2026-03-13,34.91,34.99,35.58,34.61,21620.45
2026-03-16,35.05,34.8,35.41,33.74,20004.1
2026-03-17,34.83,35.07,35.98,34.83,22459.4
2026-03-18,35.05,35.0,36.24,33.99,17015.08
2026-03-19,34.91,33.28,34.91,33.05,15149.4
2026-03-20,33.77,31.74,34.07,31.39,17430.06
2026-03-23,31.74,29.86,31.74,28.55,27342.6
2026-03-24,30.66,34.01,34.01,30.15,31890.79
2026-03-25,34.34,34.24,35.7,33.43,37648.91
2026-03-26,34.84,33.39,34.84,32.95,18083.0
2026-03-27,33.51,34.83,34.96,32.85,24039.4
2026-03-30,34.67,35.5,36.02,34.02,25964.75
2026-03-31,35.54,35.35,36.23,35.18,23187.77
2026-04-01,35.94,36.07,36.79,35.48,20748.69
2026-04-02,36.06,36.01,36.45,34.98,15763.35
2026-04-03,36.08,35.14,36.41,35.1,11874.1
2026-04-07,35.72,36.52,37.2,35.23,22461.96
2026-04-08,36.77,37.3,37.63,36.23,26626.69
2026-04-09,38.18,37.05,38.8,37.04,48717.37
2026-04-10,36.47,35.83,37.38,35.55,36756.3
2026-04-13,35.4,35.84,36.58,34.58,30509.79
2026-04-14,35.92,36.44,36.6,35.45,19610.39
2026-04-15,36.73,38.13,38.99,36.27,30653.05
2026-04-16,38.33,40.11,40.4,37.84,39542.78
2026-04-17,39.87,40.8,41.6,38.95,33110.29
2026-04-20,40.73,42.42,42.75,40.42,30863.93
2026-04-21,42.42,45.78,45.78,41.9,39870.0
2026-04-22,45.09,47.0,47.58,43.91,68145.04
2026-04-23,47.3,46.04,48.28,45.88,38113.86
2026-04-24,46.04,46.3,47.03,44.25,40671.63
2026-04-27,46.72,44.53,47.06,44.4,31657.63
2026-04-28,44.54,45.19,45.45,42.4,37714.14
2026-04-29,46.49,43.93,46.67,43.69,33293.55
2026-04-30,43.93,44.37,44.89,43.8,24210.8
2026-05-06,44.95,44.71,45.14,43.71,19825.1
2026-05-07,44.72,45.52,45.97,44.49,19450.6
2026-05-08,45.5,47.13,47.25,44.89,18122.0
2026-05-11,46.97,50.06,52.12,46.69,36250.62
2026-05-12,49.78,49.05,50.58,48.44,19928.5
2026-05-13,49.58,49.47,50.75,48.74,21333.39
2026-05-14,49.98,49.47,50.51,47.43,22544.0
2026-05-15,49.39,50.39,55.63,47.82,28031.96
2026-05-18,50.41,50.11,50.97,49.29,19314.24
2026-05-19,49.54,51.08,53.36,48.79,21380.01
2026-05-20,50.82,52.62,53.24,50.82,24304.12
2026-05-21,52.1,49.6,53.15,49.49,25524.32
2026-05-22,49.82,48.78,50.65,47.86,19949.2
2026-05-25,49.44,47.61,51.17,46.79,20990.6
2026-05-26,48.37,47.66,48.78,46.19,23022.89
2026-05-27,48.11,45.75,48.11,45.01,18756.6
2026-05-28,45.66,46.9,47.54,45.03,14070.19
2026-05-29,47.0,49.42,50.9,47.0,26387.16
2026-06-01,50.41,48.64,50.41,47.78,21972.97
2026-06-02,48.38,46.8,48.68,46.03,15550.85
2026-06-03,46.66,45.35,47.24,44.94,18734.52
2026-06-04,45.16,45.12,46.2,44.78,10965.0
2026-06-05,45.12,47.32,48.28,45.12,20125.2
2026-06-08,46.03,45.0,47.58,44.17,18902.8
2026-06-09,45.8,46.55,46.98,44.9,16214.0
2026-06-10,46.55,46.22,47.15,44.67,14545.2
2026-06-11,46.12,45.53,46.42,44.8,12304.0
2026-06-12,46.4,45.47,47.36,45.28,12519.46
2026-06-15,45.48,46.75,47.64,45.48,15953.17
2026-06-16,46.74,47.35,48.08,46.02,12264.18
2026-06-17,47.14,46.53,47.66,46.31,11087.34
2026-06-18,46.5,44.69,46.52,43.59,17094.31
2026-06-22,44.83,41.67,44.83,41.5,20758.18
2026-06-23,41.67,41.7,42.46,41.25,19138.2
2026-06-24,41.92,41.77,42.64,40.61,16713.8
2026-06-25,42.24,40.74,42.24,40.02,16261.02
2026-06-26,40.74,42.66,44.91,40.4,26395.54
2026-06-29,42.44,40.03,43.88,38.11,32407.97
2026-06-30,40.2,42.18,42.3,40.03,18851.16
2026-07-01,42.0,43.12,43.68,41.0,15499.16
2026-07-02,43.14,43.34,44.97,42.36,18499.8
2026-07-03,43.53,45.6,46.85,42.83,22536.65
2026-07-06,46.5,46.2,49.0,45.19,26066.6
2026-07-07,46.2,43.8,46.31,43.65,22110.85
2026-07-08,43.88,42.82,44.4,41.2,17926.6
2026-07-09,43.48,48.66,49.06,42.09,42385.16
2026-07-10,48.5,49.91,50.54,47.77,45495.34
2026-07-13,50.24,48.95,51.2,48.0,41549.35
