date,open,close,high,low,volume
2026-03-16,4.05,4.08,4.12,4.03,274052.0
2026-03-17,4.09,4.02,4.14,4.02,379212.0
2026-03-18,4.04,4.01,4.06,3.96,372243.0
2026-03-19,3.97,3.9,4.01,3.88,326260.04
2026-03-20,3.92,3.8,3.95,3.8,249909.0
2026-03-23,3.74,3.63,3.79,3.6,459813.47
2026-03-24,3.7,3.78,3.8,3.64,440504.43
2026-03-25,3.79,3.87,3.88,3.76,271294.0
2026-03-26,3.86,3.79,4.04,3.77,284353.0
2026-03-27,3.76,3.85,3.86,3.72,238849.0
2026-03-30,3.81,3.87,3.9,3.78,211206.0
2026-03-31,3.87,3.79,3.92,3.79,231743.0
2026-04-01,3.86,3.8,3.87,3.77,252432.0
2026-04-02,3.8,3.73,3.81,3.7,204656.0
2026-04-03,3.75,3.53,3.75,3.51,311778.0
2026-04-07,3.53,3.62,3.64,3.5,263668.0
2026-04-08,3.7,3.76,3.78,3.68,286084.66
2026-04-09,3.73,3.63,3.76,3.61,275678.0
2026-04-10,3.67,3.62,3.7,3.61,214510.14
2026-04-13,3.6,3.64,3.65,3.57,148917.8
2026-04-14,3.65,3.62,3.67,3.56,210002.0
2026-04-15,3.61,3.55,3.63,3.53,235055.0
2026-04-16,3.57,3.58,3.6,3.52,233282.0
2026-04-17,3.57,3.53,3.59,3.47,317947.22
2026-04-20,3.51,3.56,3.58,3.46,302133.59
2026-04-21,3.56,3.5,3.58,3.47,256427.0
2026-04-22,3.48,3.42,3.49,3.39,312581.6
2026-04-23,3.41,3.39,3.44,3.36,269299.0
2026-04-24,3.4,3.41,3.43,3.35,251237.28
2026-04-27,3.39,3.46,3.47,3.32,326765.0
2026-04-28,3.45,3.57,3.57,3.44,394221.3
2026-04-29,3.54,3.66,3.72,3.53,465717.1
2026-04-30,3.69,3.76,3.83,3.66,502008.0
2026-05-06,3.75,3.83,3.85,3.69,445834.36
2026-05-07,3.84,3.79,3.86,3.74,323844.0
2026-05-08,3.79,3.81,3.84,3.77,255988.06
2026-05-11,3.84,3.85,3.89,3.75,286279.98
2026-05-12,3.85,3.81,3.86,3.74,341636.46
2026-05-13,3.82,4.03,4.18,3.78,799194.0
2026-05-14,4.02,3.97,4.07,3.93,451885.0
2026-05-15,3.97,3.92,4.0,3.84,356364.0
2026-05-18,3.9,3.9,3.97,3.81,289984.0
2026-05-19,3.91,3.87,3.98,3.8,325997.91
2026-05-20,3.88,3.91,3.95,3.78,341936.03
2026-05-21,3.91,3.76,3.98,3.75,293103.06
2026-05-22,3.77,3.84,3.86,3.75,199649.92
2026-05-25,3.84,3.78,3.89,3.75,191629.31
2026-05-26,3.79,3.78,3.86,3.72,224828.59
2026-05-27,3.77,3.67,3.78,3.65,223140.0
2026-05-28,3.67,3.77,3.78,3.62,231581.0
2026-05-29,3.79,3.71,3.91,3.68,329321.69
2026-06-01,3.7,3.76,3.82,3.65,205651.66
2026-06-02,3.77,3.68,3.77,3.64,201012.12
2026-06-03,3.64,3.8,3.82,3.64,286258.12
2026-06-04,3.78,3.74,3.79,3.65,265483.0
2026-06-05,3.74,3.77,3.81,3.69,269772.0
2026-06-08,3.71,3.63,3.81,3.52,395251.8
2026-06-09,3.66,3.65,3.7,3.57,196707.27
2026-06-10,3.63,3.68,3.7,3.56,228711.7
2026-06-11,3.65,3.6,3.67,3.53,215182.0
2026-06-12,3.63,3.65,3.71,3.61,221520.0
2026-06-15,3.67,3.6,3.76,3.58,308902.6
2026-06-16,3.6,3.58,3.64,3.52,202128.08
2026-06-17,3.6,3.4,3.6,3.38,258716.03
2026-06-18,3.32,3.23,3.33,3.13,416757.91
2026-06-22,3.25,3.25,3.26,3.09,300089.8
2026-06-23,3.25,3.34,3.52,3.22,502009.9
2026-06-24,3.34,3.07,3.34,3.04,444114.0
2026-06-25,3.07,2.98,3.11,2.94,270794.06
2026-06-26,2.98,2.94,2.99,2.87,267491.5
2026-06-29,2.96,2.88,2.96,2.81,207431.9
2026-06-30,2.86,2.86,2.9,2.82,203422.01
2026-07-01,2.87,2.94,2.98,2.86,260337.0
2026-07-02,2.92,3.23,3.23,2.91,248553.91
2026-07-03,3.26,3.07,3.29,3.02,639854.01
2026-07-06,3.07,2.96,3.13,2.94,311387.76
2026-07-07,2.99,2.85,3.0,2.83,204737.0
2026-07-08,2.84,2.77,2.84,2.75,190504.0
2026-07-09,2.77,2.77,2.81,2.69,208600.8
2026-07-10,2.77,2.85,2.91,2.7,293808.22
2026-07-13,2.84,2.69,2.85,2.68,231708.0
2026-07-14,2.69,2.77,2.78,2.64,201556.0
2026-07-15,2.74,2.82,2.87,2.72,214509.0
2026-07-16,2.8,2.85,2.89,2.77,182744.27
2026-07-17,2.85,2.74,2.9,2.71,217152.0
2026-07-20,2.78,2.72,2.99,2.65,445374.88
2026-07-21,2.72,2.7,2.73,2.53,323986.0
2026-07-22,2.67,2.72,2.79,2.64,233674.26
2026-07-23,2.71,2.99,2.99,2.69,571846.06
2026-07-24,2.94,2.85,2.96,2.83,458787.0
2026-07-27,2.86,2.99,3.0,2.85,330902.17
2026-07-28,3.0,3.03,3.1,2.99,275164.2
2026-07-29,3.03,3.05,3.12,3.01,259974.31
2026-07-30,3.04,3.0,3.11,2.99,233972.0
2026-07-31,3.01,3.07,3.08,3.0,212134.0
2026-08-03,3.08,3.17,3.17,3.07,208980.0
2026-08-04,3.17,3.2,3.21,3.15,195390.0
2026-08-05,3.24,3.23,3.25,3.18,181110.0
2026-08-06,3.22,3.25,3.26,3.17,212456.0
2026-08-07,3.26,3.19,3.29,3.1,310332.4
2026-08-10,3.23,3.36,3.42,3.18,403170.63
2026-08-11,3.31,3.3,3.38,3.3,217744.0
2026-08-12,3.3,3.34,3.35,3.3,190612.4
2026-08-13,3.34,3.28,3.35,3.26,191618.0
2026-08-14,3.28,3.23,3.3,3.18,205000.0
2026-08-17,3.22,3.25,3.27,3.19,224515.0
2026-08-18,3.27,3.23,3.28,3.22,156994.0
2026-08-19,3.23,3.18,3.24,3.14,197870.33
