date,open,close,high,low,volume
2025-12-22,5.34,5.32,5.35,5.28,131504.96
2025-12-23,5.31,5.3,5.32,5.23,120435.9
2025-12-24,5.27,5.25,5.29,5.24,101275.79
2025-12-25,5.25,5.28,5.29,5.22,75728.67
2025-12-26,5.26,5.3,5.34,5.26,94515.23
2025-12-29,5.3,5.2,5.33,5.19,133865.24
2025-12-30,5.2,5.14,5.2,5.1,117579.72
2025-12-31,5.15,5.13,5.17,5.12,82688.8
2026-01-05,5.14,5.18,5.19,5.11,88761.79
2026-01-06,5.18,5.25,5.26,5.17,113601.39
2026-01-07,5.25,5.2,5.26,5.2,89342.97
2026-01-08,5.2,5.2,5.22,5.16,143027.45
2026-01-09,5.21,5.24,5.27,5.19,142443.3
2026-01-12,5.28,5.31,5.32,5.24,148035.42
2026-01-13,5.3,5.3,5.36,5.26,168103.87
2026-01-14,5.31,5.3,5.4,5.24,219810.39
2026-01-15,5.29,5.25,5.31,5.22,140704.92
2026-01-16,5.25,5.17,5.29,5.15,169481.9
2026-01-19,5.15,5.22,5.24,5.14,112581.1
2026-01-20,5.22,5.28,5.29,5.2,174503.11
2026-01-21,5.25,5.28,5.33,5.24,232028.22
2026-01-22,5.27,5.31,5.33,5.26,184557.47
2026-01-23,5.33,5.39,5.45,5.3,305325.41
2026-01-26,5.36,5.43,5.52,5.33,457943.5
2026-01-27,5.38,5.29,5.41,5.25,275188.46
2026-01-28,5.36,5.82,5.82,5.36,492833.09
2026-01-29,5.99,5.91,6.15,5.75,1429973.36
2026-01-30,5.62,5.59,5.67,5.4,871852.09
2026-02-02,5.25,5.05,5.34,5.05,738757.84
2026-02-03,5.12,5.14,5.15,5.06,325833.02
2026-02-04,5.17,5.2,5.26,5.14,312758.64
2026-02-05,5.17,5.23,5.33,5.15,317460.91
2026-02-06,5.19,5.22,5.3,5.17,262673.94
2026-02-09,5.29,5.26,5.31,5.24,191319.27
2026-02-10,5.26,5.23,5.28,5.19,173647.0
2026-02-11,5.21,5.21,5.24,5.2,124518.15
2026-02-12,5.2,5.14,5.21,5.13,172004.96
2026-02-13,5.13,5.05,5.15,5.04,210927.16
2026-02-24,5.09,5.09,5.12,5.08,148053.14
2026-02-25,5.1,5.15,5.19,5.09,157363.24
2026-02-26,5.15,5.1,5.17,5.08,190865.73
2026-02-27,5.09,5.13,5.14,5.08,123932.46
2026-03-02,5.13,5.13,5.15,5.05,207224.57
2026-03-03,5.13,5.05,5.15,5.04,231640.2
2026-03-04,5.01,4.94,5.02,4.94,202880.53
2026-03-05,4.97,4.94,4.99,4.93,122347.27
2026-03-06,4.94,4.95,4.98,4.92,142115.28
2026-03-09,4.91,4.91,4.94,4.85,168636.04
2026-03-10,4.91,4.96,4.96,4.91,110772.68
2026-03-11,4.95,4.94,4.96,4.92,100552.01
2026-03-12,4.93,4.95,4.98,4.93,100136.0
2026-03-13,4.95,4.98,5.01,4.94,144444.27
2026-03-16,4.98,4.99,5.01,4.94,107226.15
2026-03-17,4.98,4.99,5.03,4.97,115755.65
2026-03-18,4.98,4.94,5.0,4.92,110438.26
2026-03-19,4.9,4.86,4.94,4.85,120251.0
2026-03-20,4.87,4.8,4.89,4.8,116161.18
2026-03-23,4.73,4.55,4.74,4.53,169359.96
2026-03-24,4.62,4.58,4.62,4.49,129390.66
2026-03-25,4.59,4.64,4.67,4.58,112673.13
2026-03-26,4.64,4.57,4.68,4.55,111652.76
2026-03-27,4.54,4.62,4.63,4.53,95381.99
2026-03-30,4.57,4.58,4.6,4.5,114988.63
2026-03-31,4.59,4.59,4.68,4.57,110496.64
2026-04-01,4.63,4.64,4.67,4.6,114158.34
2026-04-02,4.64,4.62,4.66,4.58,107746.12
2026-04-03,4.61,4.53,4.63,4.52,73846.0
2026-04-07,4.52,4.56,4.59,4.52,60033.32
2026-04-08,4.6,4.71,4.72,4.6,142009.7
2026-04-09,4.68,4.59,4.7,4.57,110449.48
2026-04-10,4.61,4.66,4.69,4.61,86817.78
2026-04-13,4.89,4.99,5.13,4.89,593433.87
2026-04-14,5.03,4.91,5.04,4.83,394963.13
2026-04-15,4.9,4.85,4.93,4.84,187251.94
2026-04-16,4.85,5.0,5.04,4.83,353533.62
2026-04-17,5.01,5.13,5.21,5.01,457016.13
2026-04-20,5.1,5.01,5.12,4.99,273919.13
2026-04-21,4.99,5.04,5.08,4.98,167210.53
2026-04-22,5.03,4.98,5.05,4.97,150706.45
2026-04-23,4.97,4.97,5.0,4.92,142484.37
2026-04-24,4.96,4.93,4.97,4.89,106865.5
2026-04-27,4.89,4.92,4.96,4.89,97624.62
2026-04-28,4.9,4.9,4.96,4.86,95374.74
2026-04-29,4.91,4.95,4.98,4.88,117225.0
2026-04-30,4.93,4.93,4.98,4.87,134131.96
2026-05-06,4.92,4.94,4.98,4.91,161886.59
2026-05-07,4.95,4.92,4.96,4.89,126723.0
2026-05-08,4.91,4.91,4.94,4.89,111994.71
2026-05-11,4.9,4.89,4.93,4.86,136079.33
2026-05-12,4.89,4.85,4.9,4.83,111467.96
2026-05-13,4.85,4.81,4.88,4.8,121451.13
2026-05-14,4.81,4.77,4.85,4.73,162877.69
2026-05-15,4.77,4.69,4.78,4.66,146796.02
2026-05-18,4.7,4.65,4.72,4.61,128222.51
2026-05-19,4.64,4.68,4.69,4.63,101149.48
2026-05-20,4.66,4.62,4.67,4.58,108763.58
2026-05-21,4.62,4.53,4.67,4.53,134165.59
