date,open,close,high,low,volume
2025-12-22,95.47,97.86,99.6,95.47,88413.1
2025-12-23,97.08,96.43,98.11,96.09,67965.31
2025-12-24,96.68,100.42,103.17,96.62,111989.47
2025-12-25,101.32,100.75,101.47,98.6,79075.59
2025-12-26,100.55,104.17,104.86,98.85,120039.16
2025-12-29,103.81,106.13,108.58,102.74,148869.96
2025-12-30,106.27,111.94,113.88,104.53,178059.51
2025-12-31,111.32,120.35,122.72,109.74,223061.11
2026-01-05,123.01,132.52,136.26,121.71,282632.16
2026-01-06,132.95,134.42,137.7,130.93,212800.25
2026-01-07,141.99,139.12,143.21,136.88,206454.94
2026-01-08,135.71,132.1,138.42,130.61,191137.71
2026-01-09,131.13,128.93,132.71,126.99,177488.74
2026-01-12,130.57,135.54,135.54,122.01,244535.0
2026-01-13,138.25,133.43,141.3,133.14,170210.09
2026-01-14,133.78,138.3,141.9,132.62,202445.55
2026-01-15,136.63,139.7,141.98,136.35,109509.57
2026-01-16,140.69,141.27,145.07,137.88,160678.95
2026-01-19,141.34,135.47,144.38,134.93,152671.18
2026-01-20,137.2,133.54,140.49,129.82,136266.37
2026-01-21,132.64,140.32,142.56,131.32,128469.82
2026-01-22,141.36,142.04,147.22,140.2,121760.1
2026-01-23,143.11,152.13,154.25,142.43,198887.76
2026-01-26,153.58,151.47,164.1,149.48,168422.98
2026-01-27,155.83,165.3,168.86,154.91,201813.58
2026-01-28,167.67,159.54,169.81,157.68,142805.94
2026-01-29,164.31,156.66,167.66,155.54,122382.27
2026-01-30,157.2,162.65,168.24,156.66,162803.58
2026-02-02,163.04,149.83,165.6,149.12,144235.65
2026-02-03,154.83,147.91,155.51,142.41,140650.01
2026-02-04,145.25,146.87,147.32,141.9,97978.61
2026-02-05,142.69,147.07,148.61,142.63,76716.0
2026-02-06,145.55,142.73,148.25,138.99,83862.71
2026-02-09,147.12,153.67,155.54,145.59,100740.49
2026-02-10,151.98,154.84,156.13,150.55,85750.12
2026-02-11,152.79,152.9,155.4,150.55,62482.56
2026-02-12,155.54,176.94,176.94,155.53,176350.57
2026-02-13,175.06,176.85,179.43,172.02,121971.88
2026-02-24,177.87,172.19,182.65,171.63,102303.14
2026-02-25,173.6,172.17,175.12,168.8,80722.13
2026-02-26,170.87,177.59,177.87,161.78,144217.09
2026-02-27,171.6,190.35,194.94,170.6,155841.19
2026-03-02,187.14,185.72,190.0,180.51,120271.19
2026-03-03,184.08,175.13,185.45,174.52,95089.31
