date,open,close,high,low,volume
2025-12-22,7.95,7.86,8.08,7.85,47576.89
2025-12-23,7.85,7.87,7.94,7.82,28594.0
2025-12-24,7.95,7.82,8.01,7.77,30934.0
2025-12-25,7.83,7.73,7.85,7.62,33917.0
2025-12-26,7.68,7.62,7.71,7.5,40218.0
2025-12-29,7.59,7.36,7.71,7.35,57141.0
2025-12-30,7.45,7.48,7.57,7.36,29723.0
2025-12-31,7.43,7.5,7.64,7.42,20500.0
2026-01-05,7.5,7.47,7.57,7.41,34980.0
2026-01-06,7.5,7.45,7.51,7.4,32864.0
2026-01-07,7.43,7.45,7.49,7.37,25041.0
2026-01-08,7.5,7.39,7.51,7.36,41328.0
2026-01-09,7.44,7.46,7.58,7.4,43527.0
2026-01-12,7.47,7.83,7.83,7.36,71469.0
2026-01-13,7.91,7.99,8.2,7.7,139246.6
2026-01-14,7.88,7.76,7.95,7.7,105296.0
2026-01-15,7.87,7.74,7.96,7.68,44882.0
2026-01-16,7.73,7.5,7.74,7.44,60757.0
2026-01-19,7.45,7.5,7.54,7.41,22701.0
2026-01-20,7.5,7.4,7.5,7.36,58548.0
2026-01-21,7.36,7.39,7.41,7.28,37686.0
2026-01-22,7.39,7.3,7.39,7.2,70128.0
2026-01-23,7.3,7.44,7.45,7.26,54281.0
2026-01-26,7.46,7.46,7.67,7.41,50898.0
2026-01-27,7.47,7.56,7.57,7.3,48649.0
2026-01-28,7.57,7.48,7.66,7.42,47345.0
2026-01-29,7.43,7.45,7.52,7.38,32672.0
2026-01-30,7.51,7.36,7.52,7.3,43162.0
2026-02-02,7.35,7.19,7.35,7.17,56077.0
2026-02-03,7.21,7.55,7.55,7.2,52217.42
2026-02-04,7.59,7.57,7.63,7.41,63202.35
2026-02-05,7.61,7.38,7.62,7.33,47419.0
2026-02-06,7.34,7.33,7.39,7.29,44101.35
2026-02-09,7.35,7.36,7.38,7.31,38351.0
2026-02-10,7.37,7.32,7.42,7.32,34481.0
2026-02-11,7.33,7.38,7.59,7.29,63530.22
2026-02-12,7.39,7.39,7.52,7.33,44376.0
2026-02-13,7.39,7.72,7.75,7.39,96018.12
2026-02-24,7.73,7.69,7.91,7.61,55145.39
2026-02-25,7.68,7.92,7.95,7.66,63528.0
2026-02-26,7.96,8.0,8.1,7.89,69347.0
2026-02-27,8.0,8.4,8.4,7.97,117208.8
2026-03-02,8.39,8.75,8.81,8.22,156592.23
2026-03-03,8.83,8.48,9.17,8.48,188001.0
2026-03-04,8.38,8.5,8.71,8.32,98394.0
2026-03-05,8.55,8.38,8.61,8.31,70864.0
2026-03-06,8.38,8.55,8.56,8.3,55451.0
