date,open,close,high,low,volume
2025-12-22,22.18,22.37,22.64,22.1,20217.69
2025-12-23,22.37,22.23,22.56,22.1,15791.72
2025-12-24,22.21,22.49,22.56,22.13,23744.27
2025-12-25,22.57,22.72,22.79,22.35,21900.36
2025-12-26,22.59,22.55,22.84,22.33,25700.81
2025-12-29,22.55,22.47,22.68,22.37,16392.13
2025-12-30,22.41,22.64,22.84,22.38,22868.37
2025-12-31,22.59,22.64,22.82,22.34,18745.62
2026-01-05,22.76,23.04,23.06,22.76,35555.6
2026-01-06,23.03,23.12,23.2,22.79,35334.01
2026-01-07,23.17,23.36,23.41,23.05,43623.9
2026-01-08,23.36,23.87,24.21,23.22,59677.62
2026-01-09,23.68,23.83,23.96,23.61,49529.84
2026-01-12,23.98,24.42,24.44,23.69,56800.49
2026-01-13,24.38,23.58,24.46,23.49,56744.81
2026-01-14,23.62,23.74,24.19,23.4,64841.29
2026-01-15,23.69,23.95,23.99,23.41,42178.64
2026-01-16,24.28,24.5,24.65,24.01,58518.83
2026-01-19,24.5,24.73,25.01,24.1,47013.72
2026-01-20,24.69,25.02,25.75,24.69,75594.12
2026-01-21,24.96,25.53,25.77,24.73,66888.0
2026-01-22,25.75,25.9,26.49,25.21,76985.29
2026-01-23,26.05,25.85,26.05,25.5,55889.27
2026-01-26,25.77,25.13,25.86,24.9,56389.52
2026-01-27,25.04,25.97,25.97,24.31,77689.3
2026-01-28,26.05,26.35,26.75,25.9,87992.24
2026-01-29,26.32,25.06,26.32,24.98,75141.47
2026-01-30,24.88,25.45,25.71,24.69,53473.8
2026-02-02,24.63,24.11,24.97,24.03,60872.8
2026-02-03,24.88,24.97,24.98,24.33,38713.95
2026-02-04,24.85,24.29,24.85,24.03,36245.73
2026-02-05,24.13,24.33,24.76,23.87,39725.64
2026-02-06,24.09,23.96,24.45,23.95,27981.17
2026-02-09,24.26,24.57,24.73,24.09,30631.22
2026-02-10,24.6,24.18,24.75,24.14,25675.51
2026-02-11,24.1,24.11,24.41,24.04,20414.55
2026-02-12,24.25,24.55,24.69,24.16,32278.09
2026-02-13,24.34,24.48,24.93,24.32,30626.93
2026-02-24,24.85,24.54,24.88,24.3,30808.85
2026-02-25,24.56,26.03,26.52,24.29,115475.33
2026-02-26,25.98,26.0,26.22,25.65,59586.6
2026-02-27,26.0,25.74,26.02,25.48,34550.58
2026-03-02,25.22,24.46,25.58,24.34,62942.87
2026-03-03,24.35,22.78,24.62,22.68,69127.54
2026-03-04,22.42,22.71,23.1,22.42,30549.55
2026-03-05,23.18,23.31,23.66,23.12,34882.64
2026-03-06,23.11,23.68,23.71,23.11,25947.62
2026-03-09,23.31,23.61,23.61,22.69,34830.11
2026-03-10,23.88,24.74,24.75,23.88,49591.51
2026-03-11,24.67,24.38,25.12,24.25,35465.4
2026-03-12,24.44,23.73,24.56,23.62,35122.58
2026-03-13,23.57,23.32,24.04,23.26,26307.64
2026-03-16,23.32,23.78,23.83,22.99,29523.15
2026-03-17,23.87,22.99,23.88,22.94,30634.05
2026-03-18,23.24,23.93,24.02,23.05,33068.7
2026-03-19,23.62,23.19,23.67,23.0,29905.58
2026-03-20,23.18,22.54,23.37,22.49,35993.23
2026-03-23,22.09,21.06,22.24,20.78,47022.46
2026-03-24,21.48,21.9,21.94,21.05,33685.64
2026-03-25,22.09,22.12,22.37,22.0,22217.76
2026-03-26,22.14,21.34,22.14,21.23,26707.34
2026-03-27,21.02,21.68,21.79,20.9,19621.78
2026-03-30,21.47,21.59,21.61,21.1,18320.73
2026-03-31,21.59,21.09,21.83,21.07,18817.5
2026-04-01,21.49,21.63,21.76,21.32,16421.01
2026-04-02,21.54,21.08,21.62,20.8,18929.37
2026-04-03,21.08,21.54,22.47,21.06,49506.63
2026-04-07,21.76,22.15,22.35,21.57,28203.98
2026-04-08,22.88,23.06,23.08,22.54,32322.27
2026-04-09,22.75,22.54,22.98,22.42,24383.49
2026-04-10,22.86,22.91,23.22,22.71,28698.05
2026-04-13,22.78,22.7,23.11,22.61,20581.03
2026-04-14,22.96,22.79,22.97,22.58,24528.28
2026-04-15,22.64,22.14,22.65,22.04,40326.86
2026-04-16,22.13,22.51,22.64,22.05,29061.01
2026-04-17,22.57,22.54,22.61,22.29,21648.88
2026-04-20,22.44,22.52,22.66,22.37,20394.51
2026-04-21,22.57,22.17,22.62,22.08,22045.62
2026-04-22,22.11,22.46,22.49,21.97,23887.6
2026-04-23,22.46,21.84,22.48,21.39,33387.41
2026-04-24,21.79,22.09,22.33,21.74,32764.64
2026-04-27,21.64,22.52,22.59,21.64,33925.42
2026-04-28,22.44,21.94,22.63,21.83,29752.56
2026-04-29,21.94,22.37,22.55,21.79,25783.03
2026-04-30,22.37,22.92,23.07,22.37,41211.27
2026-05-06,23.32,23.26,23.67,23.05,47303.57
2026-05-07,23.37,23.8,24.08,23.18,44775.42
2026-05-08,23.76,23.88,23.95,23.5,33295.9
2026-05-11,24.28,24.28,24.43,24.01,49370.27
2026-05-12,24.11,23.98,24.26,23.67,38616.42
2026-05-13,23.8,24.53,24.79,23.66,51042.7
2026-05-14,24.71,24.17,24.71,24.1,44544.72
2026-05-15,24.11,24.0,24.68,23.73,46439.38
2026-05-18,23.94,24.2,24.55,23.69,35072.53
2026-05-19,24.17,24.54,24.56,23.86,41667.11
2026-05-20,24.44,24.64,24.82,24.33,41176.59
