date,open,close,high,low,volume
2026-03-09,56.42,56.45,56.79,55.95,3212.38
2026-03-10,56.66,57.4,57.54,56.55,3903.59
2026-03-11,57.41,57.01,57.6,56.97,2567.07
2026-03-12,56.91,56.99,57.28,56.78,2129.45
2026-03-13,57.2,57.05,57.27,56.92,2196.21
2026-03-16,57.05,57.25,57.25,56.56,2368.96
2026-03-17,57.21,56.85,57.55,56.85,2946.11
2026-03-18,57.05,56.88,57.09,56.49,2852.63
2026-03-19,56.78,55.89,56.78,55.79,2565.6
2026-03-20,55.73,54.05,55.73,54.05,5650.17
2026-03-23,53.67,51.49,53.67,51.42,4631.37
2026-03-24,52.33,52.61,52.65,51.72,2203.83
2026-03-25,52.91,53.25,53.54,52.57,1859.28
2026-03-26,53.22,52.62,53.75,52.62,1831.37
2026-03-27,52.16,53.41,53.61,52.16,2131.99
2026-03-30,53.23,52.99,53.72,52.6,2496.62
2026-03-31,52.97,52.66,53.62,52.5,2437.46
2026-04-01,52.99,54.36,54.46,52.99,4268.97
2026-04-02,54.22,53.58,54.66,53.09,3676.2
2026-04-03,53.38,52.73,53.4,52.43,2021.84
2026-04-07,52.68,53.02,53.19,52.57,1777.19
2026-04-08,53.77,54.56,54.56,53.62,4671.74
2026-04-09,54.26,54.05,54.5,53.91,3321.93
2026-04-10,54.02,54.61,55.05,54.02,2736.02
2026-04-13,54.49,54.25,54.6,54.02,2043.32
2026-04-14,54.51,54.57,54.93,54.24,2163.77
2026-04-15,54.54,54.91,55.2,54.54,2213.94
2026-04-16,54.91,55.13,55.32,54.56,1985.71
2026-04-17,55.11,54.83,55.25,54.57,2564.28
2026-04-20,54.78,55.23,55.58,54.46,2986.56
2026-04-21,55.03,55.06,55.51,54.63,1891.66
2026-04-22,55.06,55.11,55.37,54.7,2143.64
2026-04-23,55.79,57.07,57.4,55.79,12105.6
2026-04-24,56.5,57.81,58.17,56.5,8636.03
2026-04-27,58.17,57.45,58.27,57.37,4570.82
2026-04-28,57.22,60.64,61.33,57.22,22770.39
2026-04-29,61.7,61.59,64.72,59.76,31460.74
2026-04-30,61.33,59.46,61.43,58.88,18113.2
2026-05-06,60.4,59.24,60.41,58.59,15006.16
2026-05-07,59.17,59.17,60.01,58.58,9233.52
2026-05-08,59.21,62.19,62.47,58.76,16227.46
2026-05-11,62.83,62.43,65.41,62.42,20724.34
2026-05-12,63.58,62.9,63.58,61.09,13278.92
2026-05-13,62.89,68.49,72.96,62.89,55573.02
2026-05-14,66.73,63.15,66.73,63.11,31172.59
2026-05-15,62.54,61.44,63.16,60.87,18014.99
2026-05-18,61.39,60.44,61.39,59.66,12784.03
2026-05-19,60.44,60.72,61.7,59.68,7958.78
2026-05-20,60.72,59.85,61.17,58.99,8952.79
2026-05-21,59.92,57.96,61.82,57.51,15587.97
2026-05-22,57.99,60.7,61.13,57.74,12996.83
2026-05-25,61.21,60.26,61.22,59.66,7872.22
2026-05-26,60.06,58.68,60.3,57.94,7077.06
2026-05-27,58.39,56.97,58.68,56.63,8128.7
2026-05-28,56.48,56.05,57.27,54.95,6861.61
2026-05-29,56.05,54.94,56.22,54.56,6769.36
2026-06-01,54.51,54.95,55.93,54.35,6151.34
2026-06-02,55.33,54.3,55.33,53.84,4798.22
2026-06-03,54.04,53.86,54.52,52.99,4840.18
2026-06-04,53.86,52.58,53.87,52.21,3791.49
2026-06-05,52.88,53.99,54.35,52.88,5778.75
2026-06-08,53.0,53.59,54.56,52.99,3817.68
2026-06-09,53.35,53.38,53.85,52.79,3386.18
2026-06-10,52.52,53.54,53.62,52.52,3505.12
2026-06-11,53.01,52.64,53.79,52.54,3164.47
2026-06-12,52.75,54.1,54.5,52.74,3712.46
2026-06-15,54.46,54.71,55.15,54.08,3425.8
2026-06-16,54.36,54.45,54.95,53.76,3217.3
2026-06-17,53.94,53.47,55.0,53.27,3868.94
2026-06-18,53.66,52.82,53.87,52.73,4426.89
2026-06-22,52.82,53.26,53.59,51.61,5185.17
2026-06-23,52.98,54.06,55.24,52.68,4673.21
2026-06-24,54.34,53.51,55.17,53.28,3605.54
2026-06-25,53.0,52.21,53.62,52.21,4122.55
2026-06-26,51.95,49.78,52.21,49.0,5408.41
2026-06-29,49.81,52.12,52.19,49.59,4173.49
2026-06-30,51.53,51.71,52.19,51.07,2189.99
2026-07-01,52.0,54.1,54.5,51.15,5758.7
2026-07-02,53.82,55.22,55.9,53.82,7265.57
2026-07-03,55.3,56.2,56.54,55.13,3613.56
2026-07-06,55.91,55.7,56.48,55.01,4132.18
2026-07-07,56.03,53.75,56.03,53.71,3919.85
2026-07-08,53.76,52.94,54.24,52.52,2940.69
2026-07-09,53.53,52.0,53.53,51.68,4026.07
2026-07-10,52.0,52.9,53.35,51.22,6190.37
2026-07-13,52.73,51.56,52.94,51.4,3487.35
2026-07-14,51.89,52.96,53.17,51.57,4688.58
2026-07-15,52.88,54.96,56.1,52.69,7393.84
2026-07-16,54.56,55.7,56.33,54.1,6779.7
2026-07-17,55.55,51.85,55.88,51.85,7158.97
2026-07-20,52.12,51.18,52.51,50.5,5963.97
2026-07-21,51.01,50.79,51.4,49.7,5591.02
2026-07-22,50.88,49.9,50.88,49.8,4264.64
2026-07-23,49.95,51.22,51.92,49.58,5504.87
2026-07-24,51.05,50.26,51.23,50.06,3265.6
2026-07-27,50.01,50.8,51.5,49.69,2952.59
2026-07-28,50.39,51.25,51.65,50.1,3343.48
2026-07-29,51.2,51.97,52.33,51.02,3645.19
2026-07-30,51.58,51.55,52.46,51.22,2924.73
2026-07-31,51.91,52.44,52.63,51.91,2877.96
2026-08-03,52.44,52.47,52.72,51.92,2724.1
2026-08-04,52.6,53.47,53.65,52.48,5777.02
2026-08-05,53.76,53.7,53.91,53.0,6627.26
2026-08-06,53.39,53.36,53.86,53.05,4509.7
2026-08-07,53.31,52.93,53.31,51.9,12175.91
2026-08-10,52.8,53.4,54.38,52.51,9273.14
2026-08-11,54.13,53.13,54.13,52.52,8711.78
2026-08-12,53.13,53.11,53.51,52.67,4929.13
2026-08-13,53.5,53.84,55.11,53.01,13413.25
2026-08-14,53.71,53.5,54.48,53.15,7150.56
2026-08-17,53.19,53.71,53.88,52.31,6539.21
2026-08-18,53.21,54.15,54.27,53.01,5798.09
2026-08-19,54.0,52.1,54.0,52.0,7949.34
