date,open,close,high,low,volume
2025-12-22,37.26,37.7,38.16,37.02,6220.3
2025-12-23,37.32,36.66,37.87,36.51,7204.71
2025-12-24,36.98,37.35,37.7,36.71,6223.63
2025-12-25,37.24,37.85,37.87,37.01,8651.7
2025-12-26,37.66,37.41,38.01,37.14,7252.86
2025-12-29,37.41,36.94,37.7,36.78,9529.71
2025-12-30,36.71,36.44,37.32,36.3,7876.31
2025-12-31,36.5,37.44,37.56,35.9,10254.1
2026-01-05,37.69,38.18,38.41,37.21,12566.93
2026-01-06,38.41,38.15,38.7,37.73,11405.91
2026-01-07,38.32,38.56,38.98,38.2,12193.89
2026-01-08,38.56,38.88,39.12,38.3,11720.5
2026-01-09,38.88,39.2,39.28,38.4,12440.59
2026-01-12,39.44,40.05,40.29,39.11,13570.28
2026-01-13,40.26,39.33,40.48,39.1,13485.31
2026-01-14,39.33,41.01,42.68,39.2,32341.74
2026-01-15,41.04,40.44,41.05,39.53,17534.12
2026-01-16,40.46,41.31,41.66,39.82,18707.37
2026-01-19,41.63,41.03,41.64,40.51,12687.54
2026-01-20,41.03,41.29,41.89,40.7,16338.39
2026-01-21,40.47,42.1,42.3,40.45,14737.28
2026-01-22,42.3,42.1,42.94,41.72,16899.9
2026-01-23,42.4,42.28,42.41,41.8,13523.41
2026-01-26,42.2,41.03,42.26,40.41,15839.9
2026-01-27,40.58,41.94,42.15,39.03,22789.93
2026-01-28,42.16,41.96,43.1,41.37,21286.95
2026-01-29,41.96,41.0,42.6,40.68,15936.33
2026-01-30,40.45,41.86,41.97,40.26,14737.87
2026-02-02,42.1,39.38,42.1,39.3,15774.8
2026-02-03,39.8,40.6,41.12,39.5,16467.24
2026-02-04,41.29,39.75,41.29,39.24,16067.02
2026-02-05,40.4,39.68,40.4,39.01,13133.29
2026-02-06,39.49,39.51,40.2,39.1,10014.85
2026-02-09,39.88,40.57,40.88,39.68,14453.26
2026-02-10,40.77,39.96,40.77,39.8,9258.2
2026-02-11,40.19,40.06,40.48,39.71,8640.77
2026-02-12,40.26,40.9,41.18,39.82,12271.02
2026-02-13,40.61,41.02,41.65,40.61,10702.54
2026-02-24,41.5,41.68,42.0,40.8,13499.98
2026-02-25,41.05,41.62,42.03,40.92,11986.38
2026-02-26,41.63,42.5,43.0,41.28,17811.08
2026-02-27,42.29,42.54,42.54,41.51,11985.65
2026-03-02,41.85,41.15,42.5,40.81,16747.71
2026-03-03,41.15,38.83,41.65,38.7,19888.25
2026-03-04,38.51,37.83,39.2,37.77,12186.67
2026-03-05,39.25,39.68,40.5,39.25,15302.08
2026-03-06,40.08,42.61,43.49,39.39,25236.97
2026-03-09,41.74,42.76,43.38,41.42,22275.03
2026-03-10,43.1,47.06,50.72,43.1,56114.91
2026-03-11,46.58,46.1,48.19,45.82,46301.22
2026-03-12,46.3,48.17,48.56,44.9,48714.95
2026-03-13,48.17,45.75,48.2,45.75,28525.69
2026-03-30,54.9,54.9,54.9,50.81,72317.7
2026-03-31,53.4,49.7,56.89,49.22,90225.16
2026-04-01,51.45,52.26,53.33,49.78,64048.84
2026-04-02,54.8,56.21,60.98,54.0,79990.66
2026-04-03,57.22,56.41,57.31,53.35,57193.42
2026-04-07,55.88,55.77,59.22,54.68,43302.22
2026-04-08,57.0,66.92,66.92,56.0,82384.97
2026-04-09,65.11,78.5,79.56,64.73,102528.95
2026-04-10,80.07,81.11,84.73,76.06,93089.82
2026-04-13,79.8,84.63,87.31,79.8,81942.02
2026-04-14,86.75,95.6,99.73,86.32,95757.19
2026-04-15,95.73,91.51,97.0,90.0,66834.54
2026-04-16,93.0,93.98,95.54,90.11,45967.0
2026-04-17,93.99,101.86,105.0,93.99,75161.69
2026-04-20,98.81,91.19,100.85,89.7,99850.95
2026-04-21,91.0,88.96,91.0,86.46,53566.77
2026-04-22,90.32,88.46,90.6,86.81,49158.91
2026-04-23,88.47,82.3,89.02,81.21,59059.44
2026-04-24,83.11,83.47,87.68,80.68,75846.41
2026-04-27,83.66,95.99,96.64,83.66,107623.22
2026-04-28,97.71,92.2,98.33,91.0,56910.74
2026-04-29,90.0,89.28,91.52,86.05,48192.19
2026-04-30,90.9,96.0,97.0,87.16,90691.03
2026-05-06,98.79,91.9,103.5,91.0,102280.54
2026-05-07,91.76,95.4,97.89,89.2,67157.19
2026-05-08,94.91,107.46,112.0,93.0,93554.29
2026-05-11,111.72,123.53,126.5,106.0,88239.96
2026-05-12,123.99,137.5,139.98,123.99,87278.05
2026-05-13,135.0,139.4,145.67,128.0,85585.16
2026-05-14,141.98,140.0,148.5,138.0,69007.6
2026-05-15,135.91,136.04,141.13,128.5,83570.53
2026-05-18,133.0,130.0,134.99,127.94,53726.68
2026-05-19,132.0,126.96,133.2,122.55,38818.61
2026-05-20,128.0,126.74,133.49,123.12,46247.91
2026-05-21,129.74,116.0,130.57,116.0,54733.13
2026-05-22,117.1,119.99,121.73,115.49,33917.86
2026-05-25,120.05,123.83,131.0,116.54,58318.99
2026-05-26,122.01,110.0,123.14,99.06,60017.23
2026-05-27,113.2,106.24,113.2,105.57,41139.62
2026-05-28,106.82,112.32,112.96,104.01,31412.91
2026-05-29,115.07,113.78,119.0,111.33,36083.11
2026-06-01,113.78,105.23,114.0,102.01,34069.86
2026-06-02,104.83,104.05,107.56,101.0,26951.15
2026-06-03,104.55,107.3,112.88,102.48,36905.51
2026-06-04,105.0,104.0,113.4,101.8,40623.11
2026-06-05,104.4,100.4,104.4,97.96,27496.74
2026-06-08,95.01,97.51,100.98,95.0,28337.23
2026-06-09,98.39,106.62,107.55,97.98,47776.56
2026-06-10,104.0,94.7,106.13,92.0,45356.22
2026-06-11,94.5,95.86,98.5,93.01,26211.38
2026-06-12,97.5,94.27,100.99,94.02,28240.33
2026-06-15,94.75,102.98,102.98,94.75,28289.95
