date,open,close,high,low,volume
2026-05-20,51.3,50.74,51.75,50.18,827046.41
2026-05-21,50.82,51.24,52.58,50.67,994024.91
2026-05-22,51.34,50.26,51.37,50.2,677619.85
2026-05-25,49.81,49.23,49.82,48.82,838354.91
2026-05-26,48.88,49.0,49.97,48.6,713745.51
2026-05-27,48.88,50.37,51.3,48.45,961152.93
2026-05-28,50.06,48.0,50.58,47.85,978696.76
2026-05-29,48.02,50.19,50.52,47.62,1300404.6
2026-06-01,50.32,49.17,51.2,49.0,946652.92
2026-06-02,48.82,48.4,49.1,47.9,611443.12
2026-06-03,48.1,47.2,48.18,47.2,815364.21
2026-06-04,47.0,46.63,47.88,46.51,639248.85
2026-06-05,47.48,47.08,48.72,47.0,930263.96
2026-06-08,46.6,45.94,47.72,45.55,684210.68
2026-06-09,46.34,46.38,46.6,45.26,621286.09
2026-06-10,46.1,47.01,47.38,45.91,621575.53
2026-06-11,46.7,46.98,47.2,46.22,473373.64
2026-06-12,47.2,48.49,48.95,46.56,1002990.2
2026-06-15,48.44,47.88,48.8,47.62,669407.9
2026-06-16,47.6,47.35,48.09,47.14,502934.59
2026-06-17,47.37,46.99,47.66,46.78,518238.62
2026-06-18,46.99,48.42,49.5,46.61,1185928.36
2026-06-22,48.2,49.36,49.41,47.3,946321.1
2026-06-23,49.18,48.98,50.92,48.8,1075827.14
2026-06-24,48.98,50.25,51.36,48.93,1358812.24
2026-06-25,49.86,50.04,50.8,48.66,1051386.05
2026-06-26,50.46,48.67,50.73,48.62,749616.79
2026-06-29,49.01,52.93,53.31,48.43,1727561.67
2026-06-30,52.97,52.04,53.45,51.7,1146412.66
2026-07-01,51.61,53.78,54.08,50.22,1569308.27
2026-07-02,53.8,53.49,55.45,53.09,1320238.17
2026-07-03,54.55,54.45,55.15,53.28,1098670.98
2026-07-06,54.4,56.77,57.77,53.77,1796982.09
2026-07-07,56.4,55.36,56.5,54.88,1077221.16
2026-07-08,55.57,54.01,56.76,53.99,957827.39
2026-07-09,53.2,55.61,55.77,52.85,1108321.77
2026-07-10,54.6,55.75,57.48,54.55,1336189.42
2026-07-13,55.11,55.75,56.22,54.78,930293.43
2026-07-14,55.75,54.82,55.98,54.27,966291.85
2026-07-15,54.26,57.5,58.0,54.26,1941696.73
2026-07-16,56.81,55.99,57.4,55.51,1220083.74
2026-07-17,56.0,53.19,56.17,53.02,1161816.97
2026-07-20,52.97,55.57,55.78,52.9,1133068.51
2026-07-21,55.99,54.93,55.99,53.76,964390.27
2026-07-22,54.35,55.39,56.49,54.27,859798.35
2026-07-23,55.39,54.91,55.75,53.9,799989.01
2026-07-24,55.0,53.45,55.08,53.0,704836.51
2026-07-27,53.9,53.6,54.56,52.88,552452.01
2026-07-28,53.45,53.29,53.88,52.53,479795.39
2026-07-29,54.0,53.89,54.44,52.72,684657.48
2026-07-30,54.05,54.65,54.69,53.3,735878.87
2026-07-31,53.7,54.08,54.45,53.5,578082.35
2026-08-03,53.87,53.0,54.32,52.86,616098.89
2026-08-04,53.28,53.42,54.35,53.05,730068.99
2026-08-05,53.43,53.54,53.79,52.88,670924.56
2026-08-06,53.65,52.11,53.81,52.0,898631.25
2026-08-07,52.0,54.62,54.62,51.82,1419315.26
2026-08-10,55.0,54.18,55.88,53.63,1183656.58
2026-08-11,53.79,54.97,55.8,53.76,1207617.41
2026-08-12,54.63,54.36,55.36,54.1,748812.19
2026-08-13,54.05,53.76,55.28,53.67,975900.04
2026-08-14,53.68,52.62,53.75,52.2,873250.6
2026-08-17,52.49,52.87,53.63,51.85,668530.34
2026-08-18,52.72,52.37,53.03,52.07,598403.79
2026-08-19,52.67,52.66,52.68,52.02,637991.64
