date,open,close,high,low,volume
2025-12-22,7.1,7.1,7.1,6.98,91459.0
2025-12-23,7.39,7.18,7.42,7.05,110485.0
2025-12-24,7.3,6.89,7.3,6.86,73953.01
2025-12-25,6.66,6.8,6.92,6.55,107167.11
2025-12-26,6.74,6.65,6.79,6.5,86395.0
2025-12-29,6.59,6.53,6.75,6.45,70237.01
2025-12-30,6.53,6.86,6.86,6.49,47984.01
2025-12-31,6.99,6.94,7.2,6.8,87663.75
2026-01-05,7.08,7.03,7.26,6.99,78293.5
2026-01-06,7.05,6.96,7.09,6.94,40476.0
2026-01-07,7.05,6.85,7.06,6.8,43326.0
2026-01-08,6.75,6.71,6.85,6.66,46448.13
2026-01-09,6.72,6.82,6.99,6.65,65725.56
2026-01-12,7.16,7.16,7.16,6.94,93762.15
2026-01-13,7.16,7.17,7.39,6.9,111645.58
2026-01-14,7.27,7.18,7.48,7.1,86745.52
2026-01-15,7.17,7.1,7.3,7.04,60702.1
2026-01-16,7.1,6.97,7.15,6.9,68744.03
2026-01-19,7.07,6.95,7.07,6.86,66821.0
2026-01-20,7.01,6.81,7.01,6.77,45476.95
2026-01-21,6.73,6.74,6.92,6.72,51851.22
2026-01-22,6.75,6.78,6.84,6.67,33915.0
2026-01-23,6.8,6.67,6.81,6.57,63760.1
2026-01-26,6.58,6.34,6.58,6.34,101722.0
2026-01-27,6.36,6.17,6.36,6.04,65477.01
2026-01-28,6.16,6.01,6.22,5.93,97907.98
2026-01-29,6.0,5.72,6.07,5.71,106622.0
2026-01-30,5.81,6.01,6.01,5.72,69537.5
2026-02-02,5.71,5.95,6.24,5.71,114237.42
2026-02-03,6.0,5.84,6.08,5.77,73846.01
2026-02-04,5.8,5.83,5.94,5.72,55678.0
2026-02-05,5.88,6.12,6.12,5.8,58900.82
2026-02-06,6.19,6.07,6.36,6.05,82883.0
2026-02-09,6.11,6.18,6.19,6.0,56856.0
2026-02-10,6.18,6.49,6.49,6.18,58727.11
2026-02-11,6.62,6.49,6.75,6.38,82015.0
2026-02-12,6.51,6.19,6.62,6.17,73422.0
2026-02-13,6.25,6.22,6.31,6.1,45254.0
2026-02-24,6.22,6.29,6.39,6.2,36283.01
2026-02-25,6.27,6.39,6.43,6.26,31642.0
2026-02-26,6.4,6.27,6.43,6.19,36826.76
