date,open,close,high,low,volume
2026-05-14,29.76,29.03,29.8,29.03,44354.01
2026-05-15,29.03,28.52,29.53,28.14,37150.74
2026-05-18,28.38,29.65,30.18,28.23,53836.11
2026-05-19,29.58,29.99,30.25,29.43,49911.18
2026-05-20,29.83,30.9,31.01,29.34,80138.46
2026-05-21,30.92,28.91,31.15,28.85,74414.81
2026-05-22,29.49,29.74,29.78,28.85,39230.13
2026-05-25,29.84,29.21,30.11,28.83,38716.47
2026-05-26,29.15,27.56,29.15,27.1,56962.03
2026-05-27,27.27,26.39,27.56,26.14,44298.45
2026-05-28,26.32,27.14,27.22,26.07,26576.34
2026-05-29,27.04,25.69,27.37,25.63,35542.65
2026-06-01,25.7,26.18,27.4,25.62,31761.61
2026-06-02,26.28,26.56,26.79,25.93,25202.85
2026-06-03,26.77,29.71,30.53,26.68,99040.46
2026-06-04,28.95,28.88,29.61,28.58,62901.85
2026-06-05,29.0,29.87,31.5,28.66,131308.88
2026-06-08,28.55,30.05,30.88,28.4,122217.93
2026-06-09,30.15,30.82,30.83,29.8,116133.86
2026-06-10,30.5,30.8,32.28,30.05,123676.94
2026-06-11,30.3,32.35,32.5,30.23,139242.89
2026-06-12,32.5,29.16,32.99,29.16,158006.03
2026-06-15,28.64,31.0,31.26,28.12,116327.88
2026-06-16,30.88,31.24,31.8,30.42,99582.72
2026-06-17,30.75,31.05,31.5,30.39,81458.76
2026-06-18,30.88,32.87,33.35,29.91,141127.63
2026-06-22,33.32,34.07,34.07,31.45,165242.96
2026-06-23,33.5,34.08,34.6,32.0,123521.09
2026-06-24,33.38,35.4,35.65,33.2,134926.51
2026-06-25,35.05,35.73,35.73,33.68,109936.18
2026-06-26,35.2,33.33,36.93,33.26,110115.56
2026-06-29,33.85,33.71,34.5,32.49,76954.93
2026-06-30,33.11,34.43,34.49,32.12,85296.01
2026-07-01,34.35,36.49,36.6,33.55,124115.28
2026-07-02,36.0,34.64,36.58,34.48,80669.57
2026-07-03,34.3,31.88,34.3,31.51,74018.29
2026-07-06,32.1,33.7,34.65,29.5,109650.74
2026-07-07,33.1,30.84,33.55,30.8,66088.18
2026-07-08,30.5,30.51,31.77,30.33,43328.83
2026-07-09,30.51,31.3,31.49,29.1,59711.4
2026-07-10,31.0,30.53,31.77,30.5,54547.97
2026-07-13,29.94,27.88,30.19,27.61,53934.07
2026-07-14,27.95,27.41,27.96,26.4,42525.08
2026-07-15,27.52,26.28,27.74,26.24,39197.24
2026-07-16,26.02,25.52,26.38,25.3,33049.38
2026-07-17,25.25,23.6,25.52,23.5,42172.01
2026-07-20,24.08,22.25,24.5,22.0,47933.52
2026-07-21,22.58,23.33,23.52,20.7,57778.76
2026-07-22,23.1,22.39,23.6,22.2,41096.99
2026-07-23,22.48,24.8,25.14,22.35,65876.36
2026-07-24,24.81,24.9,25.45,24.07,47707.4
2026-07-27,25.02,24.9,25.05,24.25,37172.58
2026-07-28,24.41,24.25,25.2,24.09,32730.69
2026-07-29,24.3,23.96,24.3,22.95,38655.61
2026-07-30,23.66,22.57,23.93,22.5,32864.42
2026-07-31,23.51,23.8,24.59,23.46,39804.6
2026-08-03,23.89,24.22,24.49,23.59,26170.1
2026-08-04,24.41,25.0,25.08,24.23,27675.27
2026-08-05,25.05,25.56,25.89,24.97,33281.32
2026-08-06,25.5,25.84,25.95,25.2,29636.11
2026-08-07,25.94,26.85,27.45,25.55,50612.3
2026-08-10,26.99,26.23,26.99,25.9,34899.18
2026-08-11,26.24,26.32,26.84,25.91,29466.62
2026-08-12,26.31,27.03,27.73,26.2,38404.77
2026-08-13,27.24,26.39,27.78,26.39,29889.4
2026-08-14,26.38,26.74,26.81,26.16,25469.46
2026-08-17,26.61,27.39,27.46,26.46,34251.53
2026-08-18,27.36,27.2,27.48,26.5,33296.24
2026-08-19,26.66,25.39,26.87,25.25,33444.69
