date,open,close,high,low,volume
2025-12-22,58.4,57.41,58.48,57.4,9416.02
2025-12-23,57.41,57.18,58.0,56.97,7404.19
2025-12-24,57.01,57.56,57.86,57.0,6355.83
2025-12-25,57.8,57.85,57.99,57.15,8066.57
2025-12-26,57.88,61.1,63.63,57.72,38492.89
2025-12-29,60.0,59.87,60.48,59.35,20701.54
2025-12-30,59.8,59.76,60.28,59.34,13547.71
2025-12-31,59.85,60.17,62.17,59.14,23659.9
2026-01-05,61.0,62.94,63.18,60.58,27951.59
2026-01-06,62.42,62.65,62.8,61.53,20610.49
2026-01-07,62.79,62.16,63.1,61.68,15932.44
2026-01-08,62.16,63.21,64.26,62.01,22462.89
2026-01-09,62.82,65.32,65.56,62.82,32453.73
2026-01-12,68.11,75.1,76.0,66.56,74135.68
2026-01-13,74.67,69.31,74.67,68.85,48969.22
2026-01-14,68.03,71.6,73.9,68.01,53552.07
2026-01-15,70.0,67.85,72.0,67.34,33232.26
2026-01-16,67.3,66.1,68.67,64.4,31762.93
2026-01-19,65.52,64.74,66.48,64.6,17835.68
2026-01-20,65.58,63.21,65.92,62.35,21398.36
2026-01-21,63.3,64.06,64.99,63.02,15421.51
2026-01-22,64.83,76.87,76.87,64.12,97834.36
2026-01-23,76.7,76.08,80.12,70.2,96997.85
2026-01-26,82.08,81.49,88.4,77.4,114949.9
2026-01-27,80.08,81.97,86.66,77.08,75518.78
2026-01-28,91.59,82.89,98.36,82.85,106076.96
2026-01-29,80.1,77.58,85.91,76.66,97718.62
2026-01-30,74.82,75.77,78.96,74.2,55388.2
2026-02-02,77.0,72.32,77.75,72.0,43207.92
2026-02-03,73.18,79.07,79.9,73.03,70351.08
2026-02-04,77.07,72.28,77.85,71.37,53845.79
2026-02-05,70.0,72.94,75.48,69.68,38589.71
2026-02-06,72.22,75.4,78.9,71.01,48135.52
2026-02-09,78.83,79.41,81.58,77.2,56359.8
2026-02-10,80.78,79.62,82.0,77.84,47829.75
2026-02-11,79.26,83.45,86.89,78.98,66308.1
2026-02-12,90.01,91.37,93.8,85.02,99934.62
2026-02-13,88.56,91.18,97.8,88.56,83596.45
2026-02-24,91.0,86.32,92.95,82.7,63668.48
2026-02-25,85.52,80.2,86.39,79.6,53574.6
2026-02-26,80.27,78.55,81.99,77.81,53110.31
2026-02-27,77.92,83.12,89.47,77.69,76362.52
2026-03-02,80.0,78.02,81.76,77.0,53458.13
2026-03-03,78.1,69.96,78.78,69.96,61010.95
2026-03-04,69.0,70.4,71.98,69.0,32028.76
2026-03-05,71.9,70.95,72.89,69.75,47208.02
2026-03-06,70.0,74.6,76.38,69.81,58605.51
2026-03-09,77.09,89.52,89.52,76.82,120959.79
2026-03-10,91.09,89.57,95.49,87.0,138827.15
2026-03-11,87.57,85.38,88.93,84.0,100440.88
2026-03-12,85.13,82.9,87.17,81.5,66029.03
2026-03-13,81.51,76.42,81.7,76.37,58406.78
2026-03-16,77.55,77.9,78.35,74.45,46000.26
2026-03-17,78.01,74.42,78.99,74.4,34625.12
2026-03-18,76.0,83.13,84.22,75.5,90272.73
2026-03-19,80.0,85.27,86.02,80.0,88149.97
2026-03-20,85.0,77.69,85.46,77.68,64630.57
2026-03-23,75.1,73.0,77.56,71.68,45006.17
2026-03-24,74.46,72.56,74.94,69.36,47648.72
2026-03-25,74.01,76.9,79.23,74.01,57177.71
2026-03-26,76.0,72.24,77.0,71.84,40155.03
2026-03-27,70.21,72.47,73.76,70.21,39278.67
2026-03-30,70.5,71.95,72.38,66.82,41306.86
2026-03-31,71.39,69.28,72.45,69.0,28136.49
2026-04-01,71.59,71.92,73.9,70.56,49074.72
2026-04-02,70.56,67.36,70.56,66.86,42789.64
2026-04-03,68.0,65.88,68.79,65.65,34129.24
2026-04-07,65.89,64.46,67.5,64.0,30081.66
2026-04-08,68.0,73.04,73.26,67.3,67503.72
2026-04-09,70.85,70.3,71.88,69.31,40482.67
2026-04-10,71.49,69.83,72.28,69.83,33790.23
2026-04-13,69.0,72.14,73.98,68.8,42155.8
2026-04-14,75.0,75.94,79.73,74.0,76391.84
2026-04-15,76.46,74.08,76.46,73.63,40936.01
2026-04-16,74.07,77.91,79.88,74.07,55515.14
2026-04-17,77.91,76.72,78.31,75.8,36123.93
2026-04-20,78.0,76.46,79.0,76.0,36995.65
2026-04-21,75.0,73.2,75.0,71.58,36605.57
2026-04-22,73.2,76.51,76.97,71.8,50214.72
2026-04-23,75.49,76.85,79.52,75.49,53886.76
2026-04-24,76.22,76.37,78.83,73.16,55019.07
2026-04-27,75.0,72.95,75.1,70.3,42892.85
2026-04-28,72.33,70.0,73.53,69.83,33308.11
2026-04-29,68.99,70.15,71.66,68.51,28241.53
2026-04-30,71.0,69.9,72.56,69.39,30136.49
2026-05-06,71.33,76.57,77.74,71.33,67707.91
2026-05-07,76.94,77.51,78.7,75.55,53649.28
2026-05-08,77.61,77.41,78.97,75.0,40921.92
2026-05-11,77.62,77.79,78.89,75.45,45680.62
2026-05-12,77.43,76.0,77.95,75.28,30494.33
2026-05-13,75.31,79.31,80.26,74.62,50609.26
2026-05-14,81.5,74.87,81.81,74.83,52310.45
2026-05-15,74.03,73.5,77.19,72.2,39195.89
2026-05-18,73.44,73.58,76.43,73.12,35348.6
2026-05-19,73.58,80.2,80.48,72.12,65157.2
2026-05-20,78.94,77.81,81.23,76.85,41741.57
2026-05-21,78.04,69.44,78.62,69.12,67396.25
2026-05-22,70.91,73.57,74.3,69.35,47920.28
2026-05-25,74.78,71.93,75.0,70.83,36701.49
2026-05-26,71.38,68.85,71.55,67.07,36790.27
2026-05-27,68.88,65.23,68.88,64.75,29305.11
2026-05-28,66.23,66.92,68.31,64.03,28866.21
2026-05-29,66.81,61.86,67.92,61.58,30818.03
2026-06-01,61.32,62.77,64.65,61.24,22249.43
2026-06-02,63.87,62.08,63.98,60.1,20805.48
2026-06-03,62.06,61.09,62.94,60.23,19909.11
