date,open,close,high,low,volume
2025-12-22,3.75,4.0,4.06,3.75,1295750.57
2025-12-23,4.01,3.86,4.01,3.84,729679.29
2025-12-24,3.84,3.85,3.85,3.81,379194.22
2025-12-25,3.85,3.94,4.06,3.8,688681.51
2025-12-26,3.92,4.0,4.03,3.9,793118.64
2025-12-29,3.96,3.91,4.0,3.89,530210.03
2025-12-30,3.9,3.85,3.91,3.84,384259.24
2025-12-31,3.84,3.81,3.85,3.76,365803.56
2026-01-05,3.78,3.78,3.82,3.7,538622.13
2026-01-06,3.78,3.79,3.83,3.76,440944.77
2026-01-07,3.79,3.84,3.86,3.76,601705.25
2026-01-08,3.85,3.94,3.97,3.85,649686.76
2026-01-09,3.95,4.07,4.15,3.93,911852.42
2026-01-12,4.07,4.15,4.18,4.05,817560.28
2026-01-13,4.15,4.16,4.29,4.05,860679.88
2026-01-14,4.15,4.09,4.28,4.05,794625.32
2026-01-15,4.08,4.05,4.1,3.97,643490.9
2026-01-16,4.08,4.01,4.09,3.95,518670.39
2026-01-19,4.01,4.06,4.13,3.98,553664.01
2026-01-20,4.07,3.99,4.1,3.94,453351.67
2026-01-21,3.97,3.97,3.99,3.91,279712.1
2026-01-22,3.97,3.99,4.02,3.96,321544.84
2026-01-23,3.99,4.04,4.07,3.98,463977.56
2026-01-26,4.07,3.86,4.08,3.84,744149.91
2026-01-27,3.87,3.85,3.88,3.74,549089.24
2026-01-28,3.85,3.79,3.87,3.78,353600.37
2026-01-29,3.77,3.74,3.82,3.72,378031.73
2026-01-30,3.74,3.68,3.77,3.62,627954.78
2026-02-02,3.65,3.72,3.84,3.63,641835.37
2026-02-03,3.74,3.92,3.97,3.7,929485.64
2026-02-04,3.92,3.97,4.0,3.86,612336.55
2026-02-05,3.97,3.85,3.99,3.85,507612.29
2026-02-06,3.84,3.93,3.99,3.79,588979.56
2026-02-09,4.01,4.33,4.33,3.99,2359962.16
2026-02-10,4.37,4.29,4.4,4.27,1808017.8
2026-02-11,4.32,4.28,4.4,4.23,1009436.51
2026-02-12,4.27,4.3,4.39,4.21,726862.62
2026-02-13,4.31,4.11,4.32,4.09,770864.0
2026-02-24,4.16,4.13,4.23,4.12,419523.67
2026-02-25,4.12,4.17,4.28,4.11,704346.58
2026-02-26,4.15,4.21,4.24,4.13,564695.24
2026-02-27,4.22,4.21,4.24,4.16,449300.07
2026-03-02,4.17,4.22,4.24,4.05,727636.95
2026-03-03,4.19,4.13,4.3,4.1,1009285.81
2026-03-04,4.05,3.97,4.07,3.94,881292.82
2026-03-05,4.01,4.07,4.11,3.94,622957.79
2026-03-06,4.04,4.07,4.08,3.94,442964.0
2026-03-09,4.05,3.91,4.09,3.86,652212.65
2026-03-10,3.93,3.99,4.08,3.92,565615.73
2026-03-11,3.99,3.99,4.03,3.94,395227.12
2026-03-12,3.98,3.96,4.02,3.92,423803.04
2026-03-13,3.94,3.9,4.08,3.89,640123.88
2026-03-16,3.89,4.29,4.29,3.89,1317763.0
2026-03-17,4.26,4.26,4.38,4.19,1585768.49
2026-03-18,4.29,4.14,4.3,4.1,884916.06
2026-03-19,4.11,3.99,4.12,3.98,711774.35
2026-03-20,4.02,3.85,4.09,3.85,758147.95
2026-03-23,3.89,3.59,3.94,3.55,918821.36
2026-03-24,3.67,3.85,3.87,3.62,869777.97
2026-03-25,3.85,3.86,3.96,3.81,587415.38
2026-03-26,3.86,3.86,3.93,3.81,442330.87
2026-03-27,3.84,3.9,3.91,3.82,345620.0
2026-03-30,3.84,3.89,3.9,3.76,394750.77
2026-03-31,3.88,3.92,3.95,3.85,450170.33
2026-04-01,3.99,4.02,4.07,3.95,559923.0
2026-04-02,3.99,3.96,4.07,3.91,437865.33
2026-04-03,3.96,3.81,3.98,3.81,424182.0
2026-04-07,3.82,3.85,3.88,3.77,259893.0
2026-04-08,3.93,3.92,3.98,3.86,523028.53
2026-04-09,3.91,3.83,3.94,3.82,407125.84
2026-04-10,3.85,3.73,3.85,3.72,545857.65
2026-04-13,3.73,3.65,3.74,3.61,458645.01
2026-04-14,3.67,3.65,3.69,3.59,378892.0
2026-04-15,3.68,3.74,3.78,3.62,480434.0
2026-04-16,3.74,3.77,3.78,3.68,316218.77
2026-04-17,3.75,3.82,3.85,3.66,575133.46
2026-04-20,3.81,3.85,3.9,3.77,381938.88
2026-04-21,3.85,3.78,3.88,3.75,334960.64
2026-04-22,3.78,3.75,3.81,3.74,307689.61
2026-04-23,3.76,3.65,3.76,3.63,406415.0
2026-04-24,3.66,3.65,3.67,3.57,315118.2
2026-04-27,3.67,3.66,3.7,3.63,282707.0
2026-04-28,3.66,3.72,3.78,3.64,393348.0
2026-04-29,3.7,3.76,3.82,3.7,381862.29
2026-04-30,3.74,3.66,3.78,3.64,494987.04
2026-05-06,3.68,3.64,3.7,3.62,445593.13
2026-05-07,3.66,3.74,3.79,3.64,566151.27
2026-05-08,3.74,3.95,4.0,3.71,984716.26
2026-05-11,3.95,3.87,3.98,3.85,656517.4
2026-05-12,3.87,3.78,3.88,3.75,497942.52
2026-05-13,3.77,3.85,3.91,3.73,662986.23
2026-05-14,3.85,3.74,3.85,3.74,443272.86
2026-05-15,3.74,3.61,3.76,3.57,687959.15
2026-05-18,3.62,3.68,3.7,3.61,382775.59
2026-05-19,3.68,3.69,3.74,3.6,393216.44
2026-05-20,3.66,3.67,3.73,3.63,385103.58
2026-05-21,3.68,3.52,3.71,3.51,520129.79
2026-05-22,3.53,3.43,3.55,3.4,458981.99
2026-05-25,3.43,3.42,3.49,3.38,500610.92
2026-05-26,3.4,3.39,3.46,3.28,531954.13
2026-05-27,3.4,3.35,3.41,3.33,315722.68
2026-05-28,3.35,3.31,3.36,3.24,345681.11
2026-05-29,3.31,3.29,3.5,3.27,557784.98
2026-06-01,3.29,3.32,3.34,3.28,253620.57
2026-06-02,3.33,3.24,3.33,3.19,358425.87
2026-06-03,3.23,3.2,3.23,3.14,388444.33
2026-06-04,3.18,3.21,3.28,3.15,367332.01
2026-06-05,3.21,3.25,3.31,3.19,405996.0
2026-06-08,3.25,3.03,3.25,2.99,517051.36
2026-06-09,3.04,3.02,3.06,2.97,275899.0
2026-06-10,3.02,2.97,3.04,2.91,403231.9
2026-06-11,2.96,2.95,3.04,2.92,261531.65
2026-06-12,2.97,3.13,3.17,2.96,574281.05
2026-06-15,3.17,3.23,3.3,3.16,528442.94
2026-06-16,3.29,3.17,3.3,3.14,515338.66
2026-06-17,3.15,3.14,3.16,3.11,252204.35
2026-06-18,3.1,3.08,3.12,3.04,267796.0
2026-06-22,3.1,3.15,3.15,3.03,327021.56
2026-06-23,3.14,3.09,3.19,3.07,277962.37
2026-06-24,3.11,3.04,3.11,2.98,277287.28
2026-06-25,3.02,3.07,3.18,3.0,365743.23
2026-06-26,3.06,2.91,3.06,2.89,413309.37
2026-06-29,2.91,2.88,2.91,2.82,309239.0
2026-06-30,2.87,2.91,2.92,2.84,251903.94
2026-07-01,2.91,2.95,3.03,2.87,352855.0
2026-07-02,2.94,2.96,3.01,2.9,331938.82
2026-07-03,2.96,2.96,3.01,2.93,271719.89
2026-07-06,2.96,2.94,2.99,2.92,227066.0
2026-07-07,2.91,2.84,2.95,2.82,284548.0
2026-07-08,2.86,2.79,2.86,2.77,215957.0
2026-07-09,2.78,2.79,2.8,2.71,277756.46
2026-07-10,2.78,2.84,2.9,2.75,316914.0
2026-07-13,2.85,2.74,2.9,2.73,317641.0
2026-07-14,2.72,2.79,2.82,2.72,279317.86
2026-07-15,2.77,2.87,2.9,2.77,299398.29
2026-07-16,2.89,2.9,2.96,2.82,346712.84
2026-07-17,2.91,2.84,2.96,2.83,369763.74
2026-07-20,2.86,2.83,2.91,2.78,357431.07
2026-07-21,2.83,2.9,2.91,2.81,429812.55
2026-07-22,2.89,2.87,2.91,2.86,257434.79
2026-07-23,2.87,3.02,3.04,2.85,423774.8
2026-07-24,3.02,2.88,3.03,2.87,326004.0
2026-07-27,2.89,2.92,2.93,2.85,232231.07
2026-07-28,2.9,2.97,2.99,2.88,314492.43
2026-07-29,2.97,3.01,3.03,2.96,263884.0
2026-07-30,3.0,3.05,3.11,3.0,368593.23
2026-07-31,3.07,3.09,3.13,3.05,374383.01
2026-08-03,3.08,3.19,3.2,3.07,300031.57
2026-08-04,3.28,3.27,3.29,3.19,383433.99
2026-08-05,3.28,3.29,3.34,3.24,328466.72
2026-08-06,3.29,3.2,3.3,3.17,339241.86
2026-08-07,3.15,3.14,3.2,3.11,344431.0
2026-08-10,3.14,3.23,3.24,3.1,292929.63
2026-08-11,3.23,3.24,3.38,3.18,438247.58
2026-08-12,3.24,3.24,3.28,3.18,302767.58
2026-08-13,3.26,3.21,3.27,3.2,336733.11
2026-08-14,3.23,3.21,3.24,3.17,234563.28
2026-08-17,3.18,3.2,3.22,3.14,248229.66
2026-08-18,3.2,3.17,3.2,3.15,209250.46
2026-08-19,3.16,3.11,3.18,3.09,276231.0
