date,open,close,high,low,volume
2025-12-22,7.67,7.68,7.71,7.63,160591.14
2025-12-23,7.72,7.7,7.77,7.61,167352.0
2025-12-24,7.72,7.76,7.76,7.64,141037.94
2025-12-25,7.79,7.76,7.79,7.69,146854.98
2025-12-26,7.77,7.67,7.8,7.65,153866.0
2025-12-29,7.67,7.68,7.71,7.6,121915.29
2025-12-30,7.67,7.55,7.67,7.54,147920.68
2025-12-31,7.61,7.53,7.61,7.42,142134.91
2026-01-05,7.52,7.61,7.62,7.49,138896.34
2026-01-06,7.62,7.91,8.2,7.61,641451.76
2026-01-07,8.08,7.88,8.08,7.84,459076.63
2026-01-08,7.9,7.84,7.96,7.81,320363.01
2026-01-09,7.8,7.84,7.86,7.75,256018.02
2026-01-12,7.82,8.02,8.07,7.79,458069.88
2026-01-13,8.02,7.81,8.04,7.79,349619.12
2026-01-14,7.78,7.88,7.97,7.76,341996.72
2026-01-15,7.81,7.93,8.03,7.79,251678.69
2026-01-16,7.93,7.79,7.96,7.69,305333.0
2026-01-19,7.76,7.9,7.92,7.72,251860.42
2026-01-20,7.9,8.69,8.69,7.89,857289.81
2026-01-21,9.55,9.55,9.55,9.21,2895570.34
2026-01-22,9.56,9.95,10.39,9.3,3266222.57
2026-01-23,9.49,9.87,10.31,9.47,2597278.5
2026-01-26,10.05,10.86,10.86,9.97,1944564.43
2026-01-27,10.41,10.17,10.82,9.9,2477792.22
2026-01-28,9.98,10.66,11.12,9.86,2545765.58
2026-01-29,10.8,11.57,11.72,10.69,2926625.67
2026-01-30,11.19,12.72,12.72,10.99,2640156.94
2026-02-02,12.72,12.4,13.85,12.09,3182709.11
2026-02-03,12.35,13.65,13.65,12.35,1921938.63
2026-02-04,14.44,14.07,14.93,13.7,3018389.98
2026-02-05,14.11,12.86,14.69,12.66,2802140.18
2026-02-06,12.78,13.11,13.86,11.96,2754026.85
2026-02-09,13.34,13.55,13.95,12.85,2837035.37
2026-02-10,13.16,12.68,13.49,12.65,2096949.77
2026-02-11,12.42,12.15,13.1,11.8,2057893.31
2026-02-12,11.89,11.74,12.04,11.56,1523696.46
2026-02-13,11.74,11.34,11.88,11.33,1115294.98
2026-02-24,11.59,12.47,12.47,11.59,1245513.43
2026-02-25,12.34,12.73,13.09,12.11,2194675.96
2026-02-26,12.63,12.57,13.28,12.45,1644378.16
2026-02-27,12.46,12.76,12.95,12.36,1538988.84
2026-03-02,12.56,12.32,12.95,12.21,1227958.8
2026-03-03,12.29,11.09,12.32,11.09,1361440.27
2026-03-04,10.81,11.23,11.55,10.8,985632.95
2026-03-05,11.54,11.06,11.56,10.94,701688.12
2026-03-06,10.99,12.16,12.16,10.92,837476.04
2026-03-09,12.24,11.79,12.54,11.48,1693119.99
2026-03-10,11.61,11.63,11.79,11.48,982121.6
2026-03-11,11.92,11.88,12.05,11.52,1817809.47
2026-03-12,11.89,11.56,12.35,11.47,1843200.15
2026-03-13,11.56,12.71,12.71,11.47,1912003.41
2026-03-16,12.47,12.04,13.3,11.9,2743521.58
2026-03-17,11.89,12.74,13.14,11.85,2583761.73
2026-03-18,12.33,11.82,12.34,11.51,2032321.88
2026-03-19,11.93,11.08,12.09,11.05,1356641.2
2026-03-20,10.61,9.97,10.73,9.97,1318427.59
2026-03-23,9.46,9.91,10.23,9.38,973059.73
2026-03-24,9.86,10.04,10.26,9.28,1200787.57
2026-03-25,9.85,10.29,10.36,9.79,1184148.62
2026-03-26,10.29,9.94,10.54,9.9,1008130.54
2026-03-27,9.92,10.1,10.32,9.81,992968.52
2026-03-30,9.98,10.03,10.3,9.84,813811.58
2026-03-31,10.01,9.77,10.18,9.76,743189.77
2026-04-01,9.89,9.88,10.01,9.78,543584.88
2026-04-02,9.8,9.57,9.83,9.48,564508.9
2026-04-03,9.39,8.95,9.46,8.86,750342.04
2026-04-07,9.07,9.58,9.64,8.93,944198.05
2026-04-08,9.54,9.85,9.86,9.37,735807.96
2026-04-09,9.84,9.75,9.84,9.64,465271.43
2026-04-10,9.76,9.62,9.8,9.62,415504.01
2026-04-13,9.59,9.79,9.81,9.53,447212.93
2026-04-14,9.82,9.85,9.86,9.69,446023.28
2026-04-15,9.84,9.59,9.84,9.55,391167.73
2026-04-16,9.59,9.71,9.71,9.48,326409.13
2026-04-17,9.7,9.69,9.76,9.58,267819.06
2026-04-20,9.66,9.74,9.78,9.59,330482.9
2026-04-21,9.74,9.54,9.77,9.43,348553.41
2026-04-22,9.54,9.44,9.62,9.39,301410.0
2026-04-23,9.13,8.95,9.35,8.83,631685.98
2026-04-24,8.83,9.05,9.43,8.77,794197.64
2026-04-27,8.99,8.74,8.99,8.54,597975.68
2026-04-28,8.65,8.68,8.81,8.6,351309.32
2026-04-29,8.6,8.66,8.72,8.51,300760.11
2026-04-30,8.77,8.55,8.78,8.5,317068.96
2026-05-06,8.62,8.65,8.68,8.57,350614.6
2026-05-07,8.7,8.78,8.82,8.57,470940.07
2026-05-08,8.78,8.97,9.03,8.7,630842.0
2026-05-11,9.04,8.93,9.21,8.85,516521.58
2026-05-12,8.89,8.6,8.92,8.53,454283.51
2026-05-13,8.6,8.51,8.63,8.42,397398.13
2026-05-14,8.48,9.35,9.35,8.4,1303623.91
2026-05-15,9.38,9.7,10.19,9.35,2414572.65
2026-05-18,9.66,9.43,9.67,9.26,1356604.3
2026-05-19,9.44,9.1,9.71,9.01,1135204.33
2026-05-20,9.02,8.7,9.03,8.63,841035.76
2026-05-21,8.65,7.83,8.65,7.83,1321967.25
2026-05-22,7.83,8.01,8.04,7.63,705908.2
2026-05-25,7.92,7.62,7.95,7.52,682955.55
2026-05-26,7.54,7.35,7.54,7.22,503737.09
2026-05-27,7.35,7.05,7.39,7.01,451730.29
2026-05-28,7.06,7.1,7.25,6.98,353197.67
2026-05-29,7.15,6.79,7.21,6.75,436279.21
2026-06-01,6.73,6.95,7.06,6.64,395695.0
2026-06-02,6.95,6.76,6.95,6.58,344509.68
2026-06-03,6.82,6.69,6.82,6.61,278330.05
2026-06-04,6.69,6.55,6.77,6.49,309010.65
2026-06-05,6.52,6.61,6.74,6.39,394117.62
2026-06-08,6.5,6.74,6.92,6.39,690992.78
2026-06-09,6.75,6.61,6.8,6.45,454692.15
2026-06-10,6.55,7.27,7.27,6.5,431680.37
2026-06-11,7.69,8.0,8.0,7.47,1757590.61
2026-06-12,7.41,7.7,8.23,7.41,1702928.8
2026-06-15,7.48,7.84,7.96,7.35,1318835.67
2026-06-16,7.7,7.74,8.03,7.53,1060898.79
2026-06-17,7.6,7.39,7.69,7.28,901068.1
2026-06-18,7.26,6.76,7.26,6.76,871351.58
2026-06-22,7.03,7.2,7.3,6.86,976212.1
2026-06-23,7.22,7.49,7.77,7.15,1106169.88
2026-06-24,7.37,7.06,7.54,7.01,806940.06
2026-06-25,7.05,6.81,7.2,6.78,605749.15
2026-06-26,6.75,6.5,6.98,6.49,507614.02
2026-06-29,6.53,6.54,6.94,6.4,484890.15
2026-06-30,6.42,6.27,6.47,6.16,547380.98
2026-07-01,6.2,6.46,6.52,6.15,585763.93
2026-07-02,6.36,6.5,6.74,6.31,527393.92
2026-07-03,6.46,6.22,6.48,6.2,518280.93
2026-07-06,6.23,6.3,6.7,6.13,570225.42
2026-07-07,6.15,5.86,6.21,5.85,512690.6
2026-07-08,5.81,5.62,5.91,5.61,331184.41
2026-07-09,5.6,5.65,5.72,5.44,329546.81
2026-07-10,5.61,5.75,5.89,5.56,420037.8
2026-07-13,5.79,5.47,5.79,5.47,299145.83
2026-07-14,5.44,5.63,5.63,5.4,337492.08
2026-07-15,5.61,5.66,5.77,5.54,297997.21
2026-07-16,5.63,5.64,5.75,5.53,264903.05
2026-07-17,5.65,5.73,5.91,5.6,551985.59
2026-07-20,5.78,6.2,6.22,5.7,950639.21
2026-07-21,5.94,5.72,5.96,5.58,826113.77
2026-07-22,5.63,5.9,6.1,5.54,614885.02
2026-07-23,5.78,6.49,6.49,5.78,825856.45
2026-07-24,6.59,6.37,6.79,6.34,1334513.76
2026-07-27,6.23,6.42,6.42,5.91,913888.69
2026-07-28,6.42,6.57,6.7,6.32,925320.57
2026-07-29,6.49,6.55,6.81,6.41,889832.96
2026-07-30,6.43,6.3,6.56,6.26,720751.84
2026-07-31,6.17,6.35,6.41,6.16,503081.02
2026-08-03,6.38,6.57,6.57,6.33,499533.72
2026-08-04,6.63,6.6,6.66,6.51,414684.22
2026-08-05,6.6,6.69,6.7,6.57,525240.02
2026-08-06,6.67,6.7,6.73,6.55,442845.21
2026-08-07,6.7,6.62,6.73,6.53,365925.08
2026-08-10,6.62,6.97,7.08,6.6,761638.99
2026-08-11,6.97,6.78,6.98,6.74,512288.71
2026-08-12,6.77,6.91,7.27,6.68,952445.46
2026-08-13,6.91,6.66,6.95,6.66,719741.45
2026-08-14,6.66,6.48,6.69,6.41,463161.83
2026-08-17,6.48,7.13,7.13,6.41,803083.46
