date,open,close,high,low,volume
2025-12-22,5.1,5.16,5.22,5.09,129803.76
2025-12-23,5.12,5.13,5.17,5.09,91493.2
2025-12-24,5.13,5.12,5.16,5.09,69820.2
2025-12-25,5.12,5.13,5.14,5.1,51161.92
2025-12-26,5.13,5.1,5.14,5.08,61960.0
2025-12-29,5.1,5.07,5.12,5.07,49622.4
2025-12-30,5.07,5.06,5.09,5.04,57013.21
2025-12-31,5.06,5.05,5.07,5.03,46846.0
2026-01-05,5.06,5.08,5.09,5.04,60540.0
2026-01-06,5.08,5.11,5.11,5.05,94993.8
2026-01-07,5.1,5.09,5.12,5.08,75163.8
2026-01-08,5.08,5.11,5.13,5.08,101534.8
2026-01-09,5.13,5.13,5.15,5.11,103739.62
2026-01-12,5.12,5.15,5.15,5.11,111790.37
2026-01-13,5.15,5.13,5.17,5.1,111914.83
2026-01-14,5.13,5.14,5.16,5.09,131195.13
2026-01-15,5.14,5.14,5.17,5.12,58561.76
2026-01-16,5.15,5.2,5.2,5.13,113312.09
2026-01-19,5.17,5.24,5.24,5.15,114474.99
2026-01-20,5.24,5.31,5.31,5.22,140580.0
2026-01-21,5.3,5.29,5.3,5.22,99305.2
2026-01-22,5.28,5.25,5.31,5.22,174757.66
2026-01-23,5.25,5.29,5.3,5.23,115885.59
2026-01-26,5.3,5.26,5.31,5.23,105543.05
2026-01-27,5.26,5.19,5.26,5.13,114987.18
2026-01-28,5.17,5.23,5.23,5.16,76648.2
2026-01-29,5.23,5.19,5.23,5.16,74608.0
2026-01-30,5.18,5.24,5.26,5.16,113849.8
2026-02-02,5.26,5.14,5.27,5.14,110627.6
2026-02-03,5.15,5.16,5.2,5.11,80935.0
2026-02-04,5.16,5.22,5.23,5.14,72545.61
2026-02-05,5.22,5.21,5.23,5.18,54965.4
2026-02-06,5.21,5.22,5.24,5.17,73667.4
2026-02-09,5.24,5.23,5.26,5.21,68566.4
2026-02-10,5.25,5.2,5.25,5.19,67347.4
2026-02-11,5.19,5.2,5.22,5.17,46982.61
2026-02-12,5.21,5.1,5.21,5.09,120042.61
2026-02-13,5.11,5.07,5.13,5.06,61555.8
2026-02-24,5.09,5.15,5.16,5.08,60435.61
2026-02-25,5.14,5.21,5.22,5.14,84163.26
2026-02-26,5.2,5.22,5.23,5.16,75074.0
2026-02-27,5.21,5.28,5.28,5.19,105278.87
2026-03-02,5.23,5.25,5.28,5.17,111588.21
2026-03-03,5.28,5.24,5.39,5.21,221077.41
2026-03-04,5.23,5.14,5.23,5.12,115394.2
2026-03-05,5.22,5.2,5.23,5.16,88165.4
2026-03-06,5.21,5.33,5.33,5.18,133083.68
2026-03-09,5.3,5.34,5.4,5.28,161592.08
2026-03-10,5.43,5.37,5.43,5.31,118498.18
2026-03-11,5.38,5.49,5.49,5.33,162692.6
2026-03-12,5.51,5.54,5.61,5.45,234351.74
2026-03-13,5.56,5.45,5.56,5.43,138795.6
2026-03-16,5.43,5.41,5.48,5.38,103160.73
2026-03-17,5.4,5.33,5.43,5.32,83992.96
2026-03-18,5.34,5.33,5.36,5.27,72188.7
2026-03-19,5.31,5.34,5.39,5.28,109670.3
2026-03-20,5.34,5.19,5.37,5.19,121775.4
2026-03-23,5.07,4.86,5.14,4.83,195114.05
2026-03-24,5.02,5.12,5.13,4.94,155261.63
2026-03-25,5.09,5.32,5.34,5.09,180056.07
2026-03-26,5.33,5.31,5.37,5.25,113087.93
2026-03-27,5.29,5.29,5.32,5.18,155984.0
2026-03-30,5.21,5.17,5.24,5.01,157018.4
2026-03-31,5.15,5.11,5.21,5.1,129604.07
2026-04-01,5.16,5.12,5.18,5.08,85487.6
2026-04-02,5.12,5.06,5.17,5.03,100303.6
2026-04-03,5.03,4.86,5.06,4.83,141610.6
2026-04-07,4.85,4.88,4.92,4.79,75694.8
2026-04-08,4.95,5.02,5.02,4.92,91196.62
2026-04-09,4.99,4.89,5.0,4.89,66857.8
2026-04-10,4.91,4.89,4.95,4.89,86782.2
2026-04-13,4.87,4.88,4.9,4.84,66528.63
2026-04-14,4.93,4.9,4.93,4.84,47779.63
2026-04-15,4.9,4.85,4.9,4.84,54153.6
2026-04-16,4.86,4.87,4.89,4.83,42408.3
2026-04-17,4.86,4.83,4.9,4.83,65316.4
2026-04-20,4.84,4.9,4.91,4.8,76896.68
2026-04-21,4.88,4.93,4.99,4.85,93440.68
2026-04-22,4.91,4.93,4.96,4.89,55106.2
2026-04-23,4.91,4.98,4.99,4.89,82340.06
2026-04-24,4.96,4.9,4.97,4.88,60766.27
2026-04-27,4.89,4.93,4.95,4.85,41799.6
2026-04-28,4.95,4.97,4.99,4.91,70096.97
2026-04-29,4.98,5.05,5.08,4.97,89311.6
2026-04-30,5.05,5.03,5.08,5.0,62113.6
2026-05-06,5.03,5.02,5.09,5.0,83737.0
2026-05-07,5.02,4.99,5.05,4.95,113540.4
2026-05-08,4.98,5.02,5.05,4.97,78030.0
2026-05-11,5.01,5.03,5.06,5.0,65910.61
2026-05-12,5.01,4.97,5.04,4.97,52647.6
2026-05-13,4.98,5.02,5.04,4.96,72615.7
2026-05-14,5.02,4.91,5.02,4.9,70569.8
2026-05-15,4.91,4.89,4.95,4.86,64655.8
2026-05-18,4.89,4.91,4.92,4.85,41823.77
2026-05-19,4.9,4.99,4.99,4.89,87877.62
2026-05-20,4.87,4.73,4.9,4.71,160846.68
2026-05-21,4.72,4.66,4.78,4.66,65474.72
2026-05-22,4.68,4.68,4.71,4.61,61174.91
2026-05-25,4.68,4.69,4.71,4.65,38611.4
2026-05-26,4.69,4.7,4.72,4.61,46446.2
2026-05-27,4.72,4.65,4.72,4.52,87578.28
2026-05-28,4.64,4.71,4.84,4.62,124490.2
2026-05-29,4.73,4.83,4.96,4.69,138361.16
2026-06-01,4.88,4.94,4.95,4.73,129433.6
2026-06-02,4.92,4.77,4.95,4.71,131916.25
2026-06-03,4.76,4.68,4.76,4.62,120710.59
2026-06-04,4.67,4.51,4.7,4.49,104930.24
2026-06-05,4.51,4.56,4.59,4.51,47379.04
2026-06-08,4.49,4.41,4.57,4.37,67140.51
2026-06-09,4.42,4.4,4.45,4.35,36943.6
2026-06-10,4.38,4.37,4.42,4.3,54420.41
2026-06-11,4.35,4.36,4.39,4.31,37507.46
2026-06-12,4.41,4.43,4.45,4.32,47794.32
2026-06-15,4.45,4.38,4.47,4.34,65149.21
2026-06-16,4.38,4.39,4.45,4.34,47083.03
2026-06-17,4.37,4.32,4.37,4.3,44018.41
2026-06-18,4.31,4.25,4.31,4.24,36659.64
2026-06-22,4.2,4.26,4.29,4.11,46265.0
2026-06-23,4.26,4.33,4.38,4.23,58323.51
2026-06-24,4.32,4.19,4.36,4.18,46555.54
2026-06-25,4.2,4.14,4.21,4.1,53987.28
2026-06-26,4.15,4.06,4.15,4.05,38458.62
2026-06-29,4.07,4.06,4.11,3.93,65839.6
2026-06-30,4.07,4.04,4.11,3.97,40355.19
2026-07-01,4.05,4.1,4.14,3.97,63768.52
2026-07-02,4.07,4.14,4.2,4.07,57831.0
2026-07-03,4.14,4.19,4.22,4.13,39802.0
2026-07-06,4.2,4.27,4.29,4.18,46769.2
2026-07-07,4.27,4.16,4.27,4.14,45388.16
2026-07-08,4.19,4.2,4.29,4.11,55989.11
2026-07-09,4.18,4.14,4.21,4.12,43110.4
2026-07-10,4.16,4.18,4.22,4.06,52094.29
2026-07-13,4.21,4.19,4.21,4.14,45910.4
2026-07-14,4.19,4.26,4.28,4.15,58569.84
2026-07-15,4.26,4.29,4.3,4.24,38391.08
2026-07-16,4.28,4.31,4.33,4.23,52909.95
2026-07-17,4.3,4.29,4.39,4.25,67226.39
2026-07-20,4.33,4.29,4.37,4.24,71515.77
2026-07-21,4.29,4.21,4.32,4.19,77545.4
2026-07-22,4.2,4.18,4.23,4.11,65724.6
2026-07-23,4.15,4.25,4.26,4.15,61900.92
2026-07-24,4.22,4.15,4.26,4.14,41128.05
2026-07-27,4.18,4.19,4.2,4.11,37456.2
2026-07-28,4.17,4.2,4.21,4.16,28592.4
2026-07-29,4.2,4.26,4.27,4.19,54708.41
2026-07-30,4.26,4.27,4.31,4.23,60409.33
2026-07-31,4.29,4.29,4.3,4.25,47564.44
2026-08-03,4.29,4.38,4.38,4.28,89950.84
2026-08-04,4.38,4.34,4.45,4.32,63388.31
2026-08-05,4.33,4.29,4.34,4.26,69319.81
2026-08-06,4.29,4.3,4.31,4.23,46761.33
2026-08-07,4.29,4.24,4.3,4.23,49748.97
2026-08-10,4.25,4.34,4.35,4.24,86955.17
2026-08-11,4.33,4.34,4.4,4.32,52216.51
2026-08-12,4.32,4.36,4.38,4.31,57902.2
2026-08-13,4.35,4.32,4.36,4.3,55845.6
2026-08-14,4.33,4.38,4.4,4.31,98912.2
2026-08-17,4.39,4.41,4.46,4.31,92614.4
2026-08-18,4.41,4.4,4.41,4.37,51289.14
2026-08-19,4.42,4.4,4.43,4.35,56425.0
