date,open,close,high,low,volume
2025-12-22,17.48,19.38,20.05,17.48,308217.75
2025-12-23,19.18,18.73,19.18,18.18,234675.07
2025-12-24,18.77,18.47,18.95,18.38,126484.38
2025-12-25,18.29,18.02,18.43,17.64,137240.84
2025-12-26,18.2,20.14,20.55,17.78,333946.65
2025-12-29,20.14,19.65,20.14,19.25,232806.11
2025-12-30,19.3,19.28,19.85,18.89,146679.54
2025-12-31,19.33,18.97,19.71,18.91,170892.44
2026-01-05,19.06,21.32,21.82,19.06,320392.23
2026-01-06,21.31,23.13,24.27,21.31,343537.93
2026-01-07,22.77,23.35,24.76,22.62,291367.7
2026-01-08,23.09,22.25,23.33,21.97,227367.31
2026-01-09,21.97,24.73,24.97,21.8,304920.26
2026-01-12,24.87,24.1,25.07,23.12,294308.0
2026-01-13,24.21,26.29,27.94,24.07,364873.57
2026-01-14,25.86,26.81,27.26,24.97,326645.96
2026-01-15,26.01,26.05,27.51,25.26,189502.17
2026-01-16,26.11,25.29,28.16,25.07,249004.19
2026-01-19,25.0,27.07,27.45,24.27,220561.34
2026-01-20,26.61,26.26,27.13,25.56,167928.32
2026-01-21,24.97,27.45,27.95,24.71,235432.92
2026-01-22,27.06,25.88,27.44,24.99,203346.4
2026-01-23,25.67,26.25,26.66,25.56,117772.51
2026-01-26,26.25,28.53,28.84,25.9,234361.35
2026-01-27,27.74,27.69,28.39,27.23,126891.3
2026-01-28,27.56,26.61,28.12,25.84,185039.52
2026-01-29,26.46,24.77,28.64,24.66,191361.64
2026-01-30,23.99,23.14,24.67,22.45,242979.69
2026-02-02,22.93,22.68,23.39,22.27,126208.43
2026-02-03,22.91,23.09,23.42,22.53,90684.37
2026-02-04,23.27,22.7,23.85,22.32,100597.07
2026-02-05,22.69,21.87,22.75,21.63,93483.18
2026-02-06,22.1,21.67,22.47,21.28,119769.26
2026-02-09,22.22,21.96,22.26,21.61,78244.0
2026-02-10,21.92,21.2,21.98,21.01,101142.65
2026-02-11,21.48,22.02,22.67,21.18,194453.81
2026-02-12,21.79,22.13,22.62,21.59,117201.07
2026-02-13,21.83,21.7,22.26,21.55,62913.0
2026-02-24,21.95,22.79,23.17,21.95,108011.0
2026-02-25,22.77,25.57,25.84,22.43,235742.81
2026-02-26,25.57,24.48,25.57,23.88,193255.38
2026-02-27,24.31,28.05,28.32,24.18,258095.68
2026-03-02,27.96,27.35,27.96,26.1,226887.93
2026-03-03,27.09,23.77,27.46,23.32,262108.46
2026-03-04,22.91,23.74,24.56,22.77,125271.05
2026-03-05,24.16,23.47,24.55,23.18,90694.4
2026-03-06,23.42,23.24,24.15,23.07,89140.76
2026-03-09,22.42,23.7,23.86,22.19,111313.52
2026-03-10,23.67,23.84,24.35,23.45,90471.93
2026-03-11,23.84,22.98,24.08,22.89,91320.98
2026-03-12,23.12,22.81,23.66,22.47,102816.0
2026-03-13,22.67,22.12,23.65,21.96,112596.56
2026-03-16,22.16,21.72,22.32,20.97,106782.76
2026-03-17,21.76,20.19,21.76,20.12,114075.51
2026-03-18,20.41,19.88,20.77,19.64,96262.85
2026-03-19,19.76,18.4,19.76,18.27,146287.16
2026-03-20,18.72,17.99,18.95,17.94,131486.73
2026-03-23,17.59,16.67,17.77,16.3,168035.87
2026-03-24,17.28,17.2,17.46,16.54,113198.6
2026-03-25,17.43,17.27,17.66,17.09,88788.0
2026-03-26,17.05,16.95,17.63,16.88,86068.0
2026-03-27,16.88,17.54,18.09,16.65,125246.72
2026-03-30,17.38,17.33,17.49,16.88,86096.09
2026-03-31,17.28,16.76,17.55,16.68,74822.33
2026-04-01,17.48,17.12,17.63,17.02,91836.15
2026-04-02,17.17,16.62,17.17,16.48,70264.17
2026-04-03,16.71,16.27,16.78,16.26,64274.64
2026-04-07,16.36,16.78,17.06,16.36,79580.72
2026-04-08,17.25,17.85,17.91,17.25,98700.39
2026-04-09,17.59,17.41,17.64,17.24,65777.43
2026-04-10,17.5,17.32,17.69,17.26,72066.14
2026-04-13,17.3,17.52,17.58,17.13,57612.47
2026-04-14,17.48,17.68,17.95,17.29,62200.14
2026-04-15,17.79,17.44,18.85,17.36,152835.2
2026-04-16,17.56,18.32,18.35,17.28,134740.9
2026-04-17,18.2,17.61,18.63,17.59,124594.32
2026-04-20,17.54,17.39,17.72,17.15,127436.84
2026-04-21,17.38,17.07,17.53,16.95,97941.41
2026-04-22,16.95,16.87,17.05,16.63,96023.9
2026-04-23,16.86,16.23,17.06,15.95,99413.91
2026-04-24,16.07,16.22,16.46,15.85,93106.45
2026-04-27,16.15,16.3,16.35,15.83,77875.0
2026-04-28,16.19,15.84,16.22,15.6,72051.02
2026-04-29,15.38,16.11,16.19,15.1,110022.02
2026-04-30,15.99,16.18,17.14,15.85,138931.16
2026-05-06,16.5,16.99,17.13,16.27,136011.74
2026-05-07,17.04,17.39,17.49,16.61,129393.06
2026-05-08,17.24,17.64,17.7,17.13,99677.59
2026-05-11,17.64,17.36,17.68,17.25,100127.0
2026-05-12,17.47,17.21,17.55,17.11,109527.31
2026-05-13,17.26,17.19,17.46,16.98,67513.91
2026-05-14,17.19,16.46,17.33,16.42,86173.08
2026-05-15,16.43,14.76,16.48,14.39,228952.23
2026-05-18,14.68,14.3,15.19,14.13,180965.18
2026-05-19,14.22,14.41,14.75,13.86,145699.56
2026-05-20,14.35,14.24,14.76,14.11,91021.88
2026-05-21,14.22,13.56,14.61,13.53,99301.49
2026-05-22,13.7,15.43,15.61,13.56,238436.48
2026-05-25,15.43,15.56,15.9,14.91,212239.55
2026-05-26,15.49,15.31,15.79,15.1,153941.4
2026-05-27,15.46,14.41,15.49,14.32,128544.36
2026-05-28,14.58,14.02,14.58,13.76,127441.27
2026-05-29,14.02,13.07,14.47,12.98,126191.83
