date,open,close,high,low,volume
2025-12-22,3.84,3.82,3.85,3.81,3567917.57
2025-12-23,3.83,3.77,3.83,3.76,4406636.52
2025-12-24,3.77,3.76,3.77,3.72,2897775.32
2025-12-25,3.76,3.8,3.81,3.75,2267416.57
2025-12-26,3.8,3.8,3.82,3.79,1465630.99
2025-12-29,3.8,3.8,3.82,3.78,2461653.06
2025-12-30,3.8,3.77,3.81,3.76,2232000.53
2025-12-31,3.77,3.77,3.79,3.75,2324598.73
2026-01-05,3.77,3.79,3.8,3.76,2212695.62
2026-01-06,3.79,3.81,3.82,3.78,3146770.21
2026-01-07,3.8,3.79,3.82,3.78,2410967.98
2026-01-08,3.78,3.77,3.79,3.75,2424278.88
2026-01-09,3.76,3.76,3.77,3.75,2101371.44
2026-01-12,3.76,3.78,3.79,3.75,2968524.54
2026-01-13,3.78,3.81,3.83,3.77,3888617.2
2026-01-14,3.8,3.75,3.81,3.75,4275543.04
2026-01-15,3.75,3.73,3.77,3.72,2939277.61
2026-01-16,3.74,3.7,3.75,3.69,3407092.28
2026-01-19,3.69,3.69,3.7,3.68,1915640.98
2026-01-20,3.69,3.74,3.74,3.68,3073297.41
2026-01-21,3.73,3.7,3.75,3.7,2767019.75
2026-01-22,3.7,3.71,3.74,3.7,2345871.59
2026-01-23,3.72,3.7,3.73,3.69,2447659.2
2026-01-26,3.7,3.7,3.73,3.69,3243128.81
2026-01-27,3.7,3.68,3.71,3.67,2851338.61
2026-01-28,3.67,3.67,3.71,3.67,3683859.33
2026-01-29,3.68,3.75,3.75,3.64,5704451.0
2026-01-30,3.74,3.69,3.76,3.69,3456478.79
2026-02-02,3.69,3.69,3.75,3.69,3617651.6
2026-02-03,3.7,3.67,3.71,3.66,2809253.92
2026-02-04,3.67,3.73,3.74,3.67,3714544.07
2026-02-05,3.73,3.78,3.8,3.73,5024338.49
2026-02-06,3.78,3.82,3.83,3.75,4842442.79
2026-02-09,3.81,3.87,3.88,3.8,4027832.28
2026-02-10,3.87,3.91,3.92,3.86,3917423.55
2026-02-11,3.91,3.94,3.96,3.89,3424847.05
2026-02-12,3.94,3.88,3.95,3.86,3502046.72
2026-02-13,3.87,3.87,3.91,3.86,2266113.77
2026-02-24,3.89,3.84,3.89,3.83,2298774.33
2026-02-25,3.84,3.83,3.88,3.82,2792899.88
2026-02-26,3.84,3.82,3.87,3.8,2455385.02
2026-02-27,3.82,3.82,3.85,3.82,1954522.34
2026-03-02,3.81,3.89,3.9,3.79,4091413.15
2026-03-03,3.88,3.86,3.91,3.85,3505783.88
2026-03-04,3.85,3.78,3.86,3.75,3904098.68
2026-03-05,3.78,3.82,3.83,3.77,2325341.31
2026-03-06,3.81,3.82,3.82,3.78,2230495.51
2026-03-09,3.8,3.82,3.84,3.78,3133399.07
2026-03-10,3.82,3.88,3.89,3.81,3475271.35
2026-03-11,3.87,3.91,3.92,3.85,2849645.79
2026-03-12,3.91,3.93,3.95,3.9,3415290.79
2026-03-13,3.93,3.9,3.96,3.89,3390901.33
2026-03-16,3.9,3.87,3.91,3.85,2419610.18
2026-03-17,3.87,3.86,3.9,3.86,2255638.99
2026-03-18,3.86,3.85,3.86,3.82,2826980.99
