date,open,close,high,low,volume
2026-04-09,4.71,4.62,4.81,4.59,216463.88
2026-04-10,4.65,4.6,4.67,4.59,196963.0
2026-04-13,4.59,4.57,4.59,4.5,157535.0
2026-04-14,4.61,4.61,4.64,4.54,135748.0
2026-04-15,4.63,4.58,4.64,4.54,155692.0
2026-04-16,4.57,5.05,5.07,4.52,606236.53
2026-04-17,5.16,4.94,5.18,4.89,350826.0
2026-04-20,4.96,4.9,4.98,4.89,207787.97
2026-04-21,4.9,5.06,5.15,4.88,456563.78
2026-04-22,4.95,4.88,4.99,4.82,321976.21
2026-04-23,4.88,4.82,4.94,4.8,206002.66
2026-04-24,4.79,4.8,4.84,4.7,185552.0
2026-04-27,4.77,4.95,4.95,4.72,256543.46
2026-04-28,4.7,4.27,4.7,4.24,531192.4
2026-04-29,4.19,4.31,4.37,4.15,221237.06
2026-04-30,4.35,4.36,4.47,4.31,183333.0
2026-05-06,4.43,4.46,4.52,4.38,252041.0
2026-05-07,4.48,4.43,4.5,4.41,180912.0
2026-05-08,4.43,4.49,4.49,4.4,156366.75
2026-05-11,4.48,4.5,4.56,4.44,161519.0
2026-05-12,4.5,4.72,4.85,4.44,406941.92
2026-05-13,4.67,4.63,4.8,4.61,245101.12
2026-05-14,4.69,4.61,4.72,4.51,208089.0
2026-05-15,4.64,4.52,4.69,4.49,189611.0
2026-05-18,4.38,5.1,5.2,4.38,792536.33
2026-05-19,5.13,5.54,5.7,5.13,1097765.59
2026-05-20,5.5,5.56,5.75,5.28,744033.0
2026-05-21,5.61,5.6,6.05,5.56,784849.06
2026-05-22,5.65,5.64,5.72,5.46,521459.0
2026-05-25,5.76,6.3,6.5,5.75,783817.97
2026-05-26,6.29,6.45,6.48,6.09,651601.94
2026-05-27,6.45,6.07,6.66,5.95,548040.66
2026-05-28,5.98,6.26,6.41,5.94,445044.0
2026-05-29,6.4,6.46,6.65,6.31,501616.06
2026-06-01,6.42,6.2,6.6,6.13,426661.0
2026-06-02,6.36,6.34,6.59,6.25,397040.0
2026-06-03,6.29,6.43,6.51,6.2,345952.96
2026-06-04,6.32,6.27,6.43,6.11,360514.01
2026-06-05,6.25,6.41,6.57,6.2,384438.0
2026-06-08,6.33,6.44,6.56,6.19,350464.0
2026-06-09,6.58,6.94,7.3,6.54,786822.13
2026-06-10,6.87,6.47,6.89,6.32,507505.01
2026-06-11,6.39,6.33,6.58,6.16,319603.0
2026-06-12,6.38,6.22,6.44,6.16,235301.0
2026-06-15,6.27,6.03,6.3,5.9,308185.0
2026-06-16,6.0,6.33,6.5,5.93,351150.0
2026-06-17,6.3,6.35,6.5,6.03,309133.0
2026-06-18,6.25,6.29,6.34,6.13,203740.99
2026-06-22,6.23,6.2,6.44,6.02,271072.46
2026-06-23,6.18,6.32,6.47,6.1,284872.0
2026-06-24,6.27,6.14,6.37,5.85,289280.6
2026-06-25,6.19,5.83,6.38,5.78,288055.8
2026-06-26,5.81,5.64,5.87,5.62,209810.01
2026-06-29,5.59,5.38,5.66,5.22,232051.0
2026-06-30,5.42,5.34,5.42,5.19,182679.0
2026-07-01,5.36,5.39,5.56,5.26,169384.03
2026-07-02,5.41,6.47,6.47,5.4,349299.6
2026-07-03,7.2,7.5,7.76,6.85,1203090.91
2026-07-06,7.78,7.98,8.56,7.78,992708.0
2026-07-07,7.84,8.15,8.33,7.4,804933.19
2026-07-08,8.03,7.07,8.03,6.58,824432.54
2026-07-09,6.8,6.5,7.02,6.43,588024.79
2026-07-10,6.5,6.29,6.58,6.12,501812.97
2026-07-13,6.21,5.78,6.28,5.75,349808.82
2026-07-14,6.01,5.71,6.25,5.65,352680.0
2026-07-15,5.71,5.56,5.94,5.52,347018.0
2026-07-16,5.58,5.81,6.34,5.5,634054.0
2026-07-17,5.55,5.79,6.4,5.52,753658.0
2026-07-20,5.6,4.8,5.69,4.75,722906.0
2026-07-21,4.81,4.8,4.87,4.16,572172.0
2026-07-22,4.7,4.85,4.96,4.7,330061.55
2026-07-23,4.78,5.08,5.3,4.78,354129.0
2026-07-24,4.93,4.71,4.97,4.68,276116.0
2026-07-27,4.74,4.95,4.96,4.65,254342.0
2026-07-28,4.9,4.96,5.08,4.88,227469.0
2026-07-29,4.95,5.13,5.29,4.95,383931.0
2026-07-30,5.18,5.02,5.3,5.01,354078.0
2026-07-31,5.12,5.29,5.39,5.06,367595.0
2026-08-03,5.36,5.71,5.96,5.36,437960.0
2026-08-04,5.82,6.17,6.23,5.66,432532.0
2026-08-05,6.25,6.22,6.33,6.12,316070.12
2026-08-06,6.28,6.32,6.36,6.16,262650.5
2026-08-07,6.36,6.44,6.66,6.17,297077.12
2026-08-10,6.4,6.75,6.77,6.28,293359.92
2026-08-11,6.75,6.72,6.86,6.61,283853.0
2026-08-12,6.72,6.72,6.83,6.67,153478.06
2026-08-13,6.73,6.62,6.85,6.61,138619.06
2026-08-14,6.58,6.37,6.65,6.22,259842.0
2026-08-17,6.3,6.94,7.01,6.18,467711.69
2026-08-18,6.9,6.95,7.23,6.87,296903.0
2026-08-19,7.03,6.62,7.14,6.29,442717.01
