date,open,close,high,low,volume
2025-12-22,5.29,5.28,5.29,5.26,508320.69
2025-12-23,5.3,5.3,5.33,5.29,632140.42
2025-12-24,5.31,5.32,5.35,5.3,601584.79
2025-12-25,5.32,5.31,5.33,5.29,491099.37
2025-12-26,5.3,5.33,5.34,5.29,544183.55
2025-12-29,5.33,5.37,5.4,5.32,1198488.78
2025-12-30,5.36,5.3,5.36,5.29,952346.46
2025-12-31,5.3,5.31,5.33,5.29,521128.76
2026-01-05,5.31,5.31,5.33,5.28,698059.36
2026-01-06,5.31,5.38,5.39,5.3,1143969.13
2026-01-07,5.4,5.45,5.52,5.39,1470013.95
2026-01-08,5.43,5.47,5.5,5.4,1053422.22
2026-01-09,5.46,5.47,5.48,5.42,939851.47
2026-01-12,5.47,5.47,5.49,5.44,973079.97
2026-01-13,5.47,5.47,5.52,5.43,1311892.78
2026-01-14,5.51,5.37,5.52,5.36,2153400.74
2026-01-15,5.37,5.35,5.38,5.34,956648.14
2026-01-16,5.36,5.25,5.54,5.23,4377097.57
2026-01-19,5.24,5.29,5.3,5.2,1519158.08
2026-01-20,5.27,5.43,5.43,5.27,2150601.96
2026-01-21,5.42,5.37,5.44,5.35,1485228.2
2026-01-22,5.37,5.31,5.44,5.27,2592770.12
2026-01-23,5.32,5.21,5.35,5.2,3861874.65
2026-01-26,5.24,5.69,5.73,5.23,14007266.63
2026-01-27,5.57,5.43,5.61,5.39,6997996.99
2026-01-28,5.5,5.69,5.97,5.49,11775901.51
2026-01-29,5.85,5.78,6.0,5.58,11211915.92
2026-01-30,5.69,5.59,5.92,5.56,6587412.94
2026-02-02,5.49,5.27,5.54,5.26,7170738.42
2026-02-03,5.37,5.4,5.43,5.32,3792623.65
2026-02-04,5.47,5.59,5.62,5.47,4908985.24
2026-02-05,5.54,5.46,5.6,5.44,3082230.22
2026-02-06,5.39,5.4,5.45,5.37,2719158.95
2026-02-09,5.46,5.41,5.51,5.39,2564432.76
2026-02-10,5.41,5.36,5.42,5.34,2533897.38
2026-02-11,5.37,5.38,5.41,5.35,1848393.49
2026-02-12,5.41,5.52,5.57,5.4,3823869.82
2026-02-13,5.45,5.39,5.47,5.37,2686660.38
2026-02-24,5.63,5.93,5.93,5.6,10274052.91
2026-02-25,5.94,6.07,6.35,5.88,12580487.02
2026-02-26,6.07,6.03,6.18,5.98,4844898.69
2026-02-27,6.06,6.18,6.24,6.01,5365249.32
2026-03-02,6.1,6.11,6.17,6.0,5238065.89
2026-03-03,6.05,5.89,6.11,5.86,5093153.58
2026-03-04,5.85,5.8,5.93,5.74,3896783.32
2026-03-05,5.89,5.82,5.93,5.78,2869149.18
2026-03-06,5.77,5.82,5.84,5.74,2607987.14
