date,open,close,high,low,volume
2025-12-22,18.0,17.68,18.07,17.66,15517.84
2025-12-23,17.9,17.44,18.08,17.43,21235.74
2025-12-24,17.44,17.77,17.83,17.43,14439.32
2025-12-25,17.71,17.83,17.93,17.65,12727.6
2025-12-26,17.86,18.11,18.69,17.76,27401.27
2025-12-29,18.12,18.16,18.28,17.93,17088.63
2025-12-30,18.13,17.85,18.35,17.8,14514.48
2025-12-31,17.99,18.17,18.33,17.8,16477.45
2026-01-05,18.23,18.49,18.56,18.14,20593.89
2026-01-06,18.6,18.35,18.6,18.27,22796.86
2026-01-07,18.45,18.16,18.54,18.06,26793.7
2026-01-08,18.16,18.42,18.49,18.15,28537.1
2026-01-09,18.49,18.83,18.93,18.34,33142.79
2026-01-12,19.03,19.71,19.73,19.0,50628.05
2026-01-13,19.8,19.56,20.17,19.4,49908.76
2026-01-14,19.56,19.9,20.5,19.56,53402.98
2026-01-15,21.2,20.44,21.66,19.91,82685.81
2026-01-16,20.31,19.89,20.55,19.5,57366.15
2026-01-19,19.76,19.69,19.93,19.39,34618.55
2026-01-20,19.8,19.45,19.8,19.13,29662.92
2026-01-21,19.21,19.25,19.48,19.12,23933.88
2026-01-22,19.22,19.64,19.73,19.02,30342.86
2026-01-23,19.64,19.74,19.8,19.52,30819.65
2026-01-26,19.74,19.38,19.89,19.08,30825.27
2026-01-27,19.33,19.42,19.59,18.75,26247.4
2026-01-28,19.0,18.1,19.01,18.07,58187.13
2026-01-29,18.18,18.03,18.75,17.93,38166.76
2026-01-30,18.12,17.75,18.26,17.57,35034.44
2026-02-02,17.7,17.4,17.89,17.32,31185.33
2026-02-03,17.6,18.11,18.48,17.45,33144.72
2026-02-04,18.01,17.82,18.07,17.44,37629.62
2026-02-05,17.57,17.58,17.83,17.56,19695.89
2026-02-06,17.66,17.4,17.73,17.26,25350.37
2026-02-09,17.7,17.92,18.05,17.7,28572.2
2026-02-10,18.0,17.85,18.1,17.83,26191.22
2026-02-11,17.85,17.93,18.28,17.78,21580.78
2026-02-12,18.0,17.99,18.14,17.75,19703.14
2026-02-13,17.9,18.23,18.77,17.9,32246.47
2026-02-24,18.21,17.76,18.57,17.74,41788.95
2026-02-25,17.85,17.57,17.97,17.54,29489.54
2026-02-26,17.6,17.67,17.71,17.41,24718.59
2026-02-27,17.59,18.18,18.26,17.54,35463.18
2026-03-02,17.85,17.04,17.9,17.01,46440.35
2026-03-03,17.0,16.25,17.23,16.16,34699.63
2026-03-04,16.1,16.09,16.39,16.0,19276.97
2026-03-05,16.3,16.64,16.81,16.3,18750.35
2026-03-06,16.67,16.92,16.97,16.5,16433.0
2026-03-09,16.8,17.4,17.57,16.6,31117.33
2026-03-10,17.45,17.97,18.14,17.43,33396.47
2026-03-11,18.08,17.73,18.38,17.7,31633.85
2026-03-12,17.77,17.47,17.9,17.35,22014.86
2026-03-13,17.31,17.0,17.47,16.96,26625.33
2026-03-16,16.89,17.0,17.04,16.59,23397.59
2026-03-17,17.13,16.52,17.14,16.45,15538.94
2026-03-18,16.56,17.1,17.12,16.56,15983.91
2026-03-19,17.0,16.72,17.03,16.6,12473.62
2026-03-20,16.69,15.93,16.94,15.89,23809.23
2026-03-23,15.7,14.61,15.7,14.5,33873.53
2026-03-24,15.09,15.38,15.39,14.72,27293.59
2026-03-25,15.41,15.44,15.69,15.35,20959.33
2026-03-26,15.44,14.93,15.46,14.79,19207.61
