date,open,close,high,low,volume
2026-04-10,10.3,10.14,10.39,10.11,951274.43
2026-04-13,10.02,10.28,10.36,10.01,928139.44
2026-04-14,10.4,10.4,10.56,10.32,966219.64
2026-04-15,10.45,10.13,10.56,10.09,1074815.61
2026-04-16,10.15,10.09,10.19,10.02,761286.76
2026-04-17,10.1,10.59,10.83,10.06,1498958.73
2026-04-20,10.62,10.88,10.97,10.54,1256355.26
2026-04-21,10.54,10.91,11.06,10.5,1115072.8
2026-04-22,10.88,11.82,12.0,10.85,2606399.03
2026-04-23,11.91,13.0,13.0,11.82,3735537.9
2026-04-24,11.7,11.7,11.7,11.7,546815.0
2026-04-27,11.34,11.81,12.16,11.13,3577555.12
2026-04-28,11.92,11.26,11.92,11.18,2153793.62
2026-04-29,11.13,11.17,11.54,11.02,1387694.52
2026-04-30,11.24,10.97,11.3,10.83,1138767.22
2026-05-06,11.16,11.37,11.67,11.09,1427027.16
2026-05-07,11.51,11.99,12.08,11.39,1803639.81
2026-05-08,11.83,12.59,12.72,11.81,2052304.23
2026-05-11,12.82,13.08,13.27,12.52,2313600.83
2026-05-12,13.08,13.38,13.49,13.0,1769661.56
2026-05-13,13.06,13.39,13.49,12.95,1597359.18
2026-05-14,13.39,13.42,13.77,13.13,1792169.21
2026-05-15,13.39,12.55,13.58,12.39,2091843.98
2026-05-18,12.5,12.5,13.13,12.39,1360943.1
2026-05-19,12.39,12.69,12.75,12.05,1200707.8
2026-05-20,12.65,13.26,13.29,12.52,1664194.88
2026-05-21,13.69,12.12,13.69,12.05,2394267.44
2026-05-22,12.18,12.3,12.45,12.09,1375101.03
2026-05-25,12.41,12.15,12.44,11.65,1582877.98
2026-05-26,12.39,12.53,12.79,12.16,1675725.02
2026-05-27,12.52,12.25,12.78,12.19,1176025.46
2026-05-28,12.22,12.25,12.32,11.72,1137986.59
2026-05-29,12.25,11.51,12.45,11.35,1351146.75
2026-06-01,11.51,11.16,11.73,11.11,928212.2
2026-06-02,11.16,11.74,11.79,10.92,1047641.1
2026-06-03,11.93,12.12,12.91,11.83,2196886.06
2026-06-04,11.86,12.23,12.68,11.7,1302368.92
2026-06-05,12.05,11.82,12.39,11.71,1175124.47
2026-06-08,11.18,11.12,11.73,11.01,1234846.84
2026-06-09,11.39,11.74,12.1,10.86,1283966.41
2026-06-10,11.52,10.8,11.57,10.58,1375849.14
2026-06-11,10.7,10.66,10.96,10.5,783816.96
2026-06-12,10.95,10.35,11.2,10.24,1078317.16
2026-06-15,10.5,11.16,11.25,10.37,1167290.61
2026-06-16,11.24,11.82,11.96,11.1,1139033.6
2026-06-17,11.79,11.86,12.17,11.6,933700.22
2026-06-18,11.8,11.88,12.1,11.72,830000.81
2026-06-22,11.95,11.57,12.25,11.29,1163959.99
2026-06-23,11.45,11.35,11.92,11.22,1059216.8
2026-06-24,11.19,11.35,11.56,10.97,964895.92
2026-06-25,11.41,11.35,11.57,10.99,1097827.85
2026-06-26,11.22,10.74,11.5,10.71,1096271.38
2026-06-29,10.8,10.22,10.93,9.88,1258039.26
2026-06-30,10.13,10.39,10.65,10.11,836083.68
2026-07-01,10.39,10.5,10.98,10.23,1093842.08
2026-07-02,10.21,10.33,11.0,9.9,1396736.26
2026-07-03,10.34,9.97,10.5,9.96,878226.94
2026-07-06,10.56,10.54,10.97,10.48,1981196.63
2026-07-07,10.5,11.09,11.32,10.34,1974721.25
2026-07-08,11.28,10.55,11.7,10.52,1378662.75
2026-07-09,10.8,11.3,11.34,10.27,1530647.03
2026-07-10,11.3,10.3,11.49,10.3,1695496.81
2026-07-13,10.1,9.54,10.44,9.45,1206564.16
2026-07-14,9.5,9.81,9.96,9.31,855527.75
2026-07-15,9.82,9.27,9.85,9.25,756512.4
2026-07-16,9.18,8.73,9.29,8.64,910683.77
2026-07-17,8.58,7.96,8.69,7.87,1076670.62
2026-07-20,8.15,7.55,8.32,7.34,1042898.22
2026-07-21,7.62,8.04,8.05,7.15,1166253.86
2026-07-22,8.02,7.96,8.23,7.91,873994.12
2026-07-23,7.96,7.91,8.06,7.79,587467.89
2026-07-24,7.8,7.67,7.92,7.65,543014.02
2026-07-27,7.64,7.89,7.89,7.56,541893.0
2026-07-28,7.75,7.48,7.85,7.43,616370.0
2026-07-29,7.47,7.46,7.52,7.13,687423.07
2026-07-30,7.37,7.11,7.58,7.05,770439.33
2026-07-31,7.47,7.43,7.62,7.42,908361.31
2026-08-03,7.33,7.51,7.53,7.29,609654.75
2026-08-04,7.59,7.78,7.85,7.55,618024.29
2026-08-05,7.57,7.99,8.09,7.5,1032637.54
2026-08-06,7.8,8.01,8.14,7.79,745233.43
2026-08-07,8.03,8.15,8.25,7.91,832960.12
2026-08-10,8.2,7.99,8.32,7.86,727635.85
2026-08-11,8.15,8.18,8.38,8.03,898779.9
2026-08-12,8.17,8.26,8.32,8.14,506072.23
2026-08-13,8.4,8.28,8.54,8.28,727592.13
2026-08-14,8.4,8.55,8.57,8.31,778927.73
2026-08-17,8.53,8.73,8.73,8.47,784913.27
2026-08-18,8.76,8.62,8.86,8.43,733073.58
2026-08-19,8.43,8.09,8.51,8.06,804161.06
