date,open,close,high,low,volume
2025-12-22,7.34,7.38,7.4,7.33,64748.0
2025-12-23,7.38,7.36,7.46,7.34,59906.0
2025-12-24,7.37,7.42,7.44,7.33,67428.84
2025-12-25,7.42,7.47,7.49,7.39,76550.52
2025-12-26,7.47,7.48,7.52,7.44,72967.0
2025-12-29,7.48,7.42,7.5,7.41,74224.65
2025-12-30,7.4,7.33,7.44,7.31,77123.0
2025-12-31,7.38,7.38,7.41,7.34,70818.0
2026-01-05,7.41,7.43,7.47,7.4,80265.05
2026-01-06,7.44,7.51,7.52,7.42,79563.89
2026-01-07,7.53,7.48,7.55,7.48,69047.76
2026-01-08,7.46,7.52,7.54,7.44,67063.0
2026-01-09,7.55,7.66,7.66,7.5,104005.05
2026-01-12,7.66,7.69,7.7,7.58,114611.0
2026-01-13,7.69,7.7,7.74,7.61,128022.12
2026-01-14,7.64,7.74,7.86,7.64,194399.3
2026-01-15,7.7,7.8,7.81,7.7,102751.75
2026-01-16,7.87,7.7,8.02,7.7,140362.0
2026-01-19,7.67,7.91,7.92,7.65,161219.09
2026-01-20,7.93,7.97,7.98,7.87,137436.43
2026-01-21,7.97,7.89,7.97,7.85,99587.0
2026-01-22,7.89,7.95,7.95,7.83,94125.73
2026-01-23,7.95,8.08,8.1,7.95,127886.0
2026-01-26,8.07,8.05,8.15,7.98,116901.46
2026-01-27,8.05,7.98,8.05,7.83,117655.73
2026-01-28,7.98,7.93,8.01,7.89,84276.73
2026-01-29,7.93,7.88,7.99,7.85,91478.25
2026-01-30,7.87,7.85,7.94,7.69,112780.0
2026-02-02,7.87,7.77,8.02,7.77,141683.41
2026-02-03,7.8,7.88,7.91,7.78,102742.97
2026-02-04,7.88,8.05,8.14,7.85,151077.73
2026-02-05,8.05,7.87,8.07,7.82,97091.73
2026-02-06,7.84,7.9,7.99,7.8,77660.52
2026-02-09,7.94,7.97,8.02,7.91,81397.88
2026-02-10,7.96,7.83,7.99,7.83,62124.0
2026-02-11,7.89,7.85,7.97,7.84,62331.92
2026-02-12,7.86,7.91,7.95,7.83,69820.73
2026-02-13,7.92,7.75,7.95,7.75,76565.0
2026-02-24,7.82,8.07,8.14,7.78,166829.0
2026-02-25,8.05,8.06,8.13,8.03,102890.93
2026-02-26,8.05,8.13,8.15,8.04,104006.87
2026-02-27,8.1,8.27,8.33,8.09,153777.73
2026-03-02,8.27,8.35,8.43,8.19,223606.57
