date,open,close,high,low,volume
2026-04-10,20.4,20.33,20.69,20.27,37967.0
2026-04-13,20.24,20.26,20.38,20.14,23123.4
2026-04-14,20.5,21.38,21.58,20.38,73141.4
2026-04-15,21.44,21.2,21.71,21.15,47799.0
2026-04-16,21.36,21.37,21.6,21.23,33041.4
2026-04-17,21.4,21.69,21.79,21.23,39432.6
2026-04-20,21.69,21.89,22.06,21.59,39242.0
2026-04-21,21.89,21.58,21.89,21.53,32148.21
2026-04-22,21.41,21.43,21.57,20.9,34537.8
2026-04-23,21.42,20.96,21.47,20.81,27323.0
2026-04-24,21.43,21.35,21.71,21.09,69213.0
2026-04-27,21.31,21.86,21.88,21.12,49610.0
2026-04-28,21.61,21.14,21.67,21.02,41462.6
2026-04-29,21.05,21.31,21.46,21.05,30623.0
2026-04-30,21.31,21.79,21.85,21.2,43231.6
2026-05-06,22.01,23.27,23.67,22.01,104389.38
2026-05-07,23.38,23.7,24.0,23.15,76644.0
2026-05-08,24.47,23.86,24.67,23.27,74324.56
2026-05-11,24.12,23.96,24.26,23.78,60487.2
2026-05-12,23.9,23.69,24.17,23.56,46682.4
2026-05-13,23.69,24.34,24.47,23.33,60468.11
2026-05-14,24.38,23.32,24.45,23.31,48152.6
2026-05-15,23.31,23.85,24.18,23.31,44915.2
2026-05-18,23.72,25.26,25.87,23.65,110494.19
2026-05-19,25.2,24.89,25.44,24.67,72242.8
2026-05-20,24.61,24.9,24.97,24.49,42993.0
2026-05-21,24.81,24.2,25.39,24.13,72793.8
2026-05-22,24.31,25.01,25.16,24.18,56920.6
2026-05-25,25.33,25.38,26.68,24.89,99383.6
2026-05-26,25.37,24.7,25.55,24.15,65913.0
2026-05-27,24.5,24.56,25.17,24.35,55143.0
2026-05-28,24.46,24.88,25.09,24.31,45998.4
2026-05-29,24.76,23.43,24.98,23.29,58202.2
2026-06-01,23.63,23.38,24.07,23.19,40939.0
2026-06-02,23.27,23.4,24.08,22.9,40631.6
2026-06-03,23.3,23.19,23.68,22.91,43520.2
2026-06-04,23.0,23.04,23.5,22.8,38493.0
2026-06-05,23.22,24.54,25.85,22.7,122400.4
2026-06-08,23.61,23.27,24.48,22.94,70465.0
2026-06-09,23.74,22.97,23.77,22.65,53082.0
2026-06-10,22.7,23.02,23.4,22.16,75108.0
2026-06-11,22.7,22.78,23.32,22.31,48287.0
2026-06-12,23.24,22.76,23.74,22.61,61614.0
2026-06-15,22.8,23.42,23.55,22.5,44862.6
2026-06-16,24.0,22.66,24.41,22.42,63575.37
2026-06-17,22.3,23.84,23.97,22.12,77933.0
2026-06-18,23.63,23.37,23.96,23.09,54614.2
2026-06-22,23.37,21.91,23.43,21.4,78187.8
2026-06-23,21.79,22.12,22.78,21.57,55012.0
2026-06-24,22.12,22.14,22.5,21.21,51233.0
2026-06-25,22.1,21.2,22.1,20.9,59229.6
2026-06-26,21.1,20.42,21.55,20.38,41453.0
2026-06-29,20.25,20.11,20.51,19.37,46707.4
2026-06-30,20.11,20.82,20.9,19.7,38498.6
2026-07-01,20.9,21.19,21.6,20.58,40088.2
2026-07-02,21.06,20.52,21.72,20.46,31204.0
2026-07-03,20.72,21.03,21.57,20.49,37469.37
2026-07-06,21.15,21.42,21.59,20.33,53385.77
2026-07-07,21.2,20.02,21.54,19.88,41683.2
2026-07-08,19.89,19.41,20.12,19.32,24865.6
2026-07-09,19.38,19.8,20.1,19.13,31261.2
2026-07-10,20.0,20.06,20.97,19.71,43744.0
2026-07-13,20.06,19.13,20.33,19.05,37433.0
2026-07-14,19.17,19.1,19.3,18.43,31520.0
2026-07-15,19.27,18.66,19.27,18.4,24313.2
2026-07-16,18.51,18.18,18.85,18.05,25906.2
2026-07-17,18.16,17.15,18.23,17.08,33575.0
2026-07-20,17.4,16.25,17.5,16.01,41083.0
2026-07-21,16.35,16.54,16.73,15.51,47394.23
2026-07-22,16.64,16.37,17.17,16.27,36550.6
2026-07-23,16.4,17.07,17.13,16.25,32191.2
2026-07-24,16.96,16.97,17.28,16.82,26505.32
2026-07-27,16.96,17.56,17.73,16.91,22319.6
2026-07-28,17.4,18.05,18.25,17.32,32913.0
2026-07-29,18.06,19.0,19.05,17.8,42302.06
2026-07-30,18.94,17.61,19.08,17.58,42903.63
2026-07-31,18.14,18.15,18.63,18.0,28123.96
2026-08-03,18.31,18.48,18.81,18.1,26240.0
2026-08-04,18.62,18.4,18.64,18.31,24190.22
2026-08-05,18.4,18.86,18.99,18.27,33934.52
2026-08-06,18.65,18.87,19.1,18.56,22543.93
2026-08-07,18.72,18.88,18.89,18.43,22518.48
2026-08-10,18.75,19.27,19.35,18.7,20781.81
2026-08-11,19.17,18.84,19.18,18.78,17693.6
2026-08-12,18.71,18.9,19.09,18.71,15384.0
2026-08-13,19.0,18.57,19.07,18.57,15412.0
2026-08-14,18.6,18.79,18.95,18.55,14404.0
2026-08-17,18.65,19.28,19.36,18.65,22088.0
2026-08-18,19.15,19.09,19.32,18.82,17501.04
2026-08-19,18.85,17.94,18.92,17.92,24386.2
