date,open,close,high,low,volume
2025-12-22,53.13,55.33,56.55,52.89,21085.0
2025-12-23,55.73,54.95,56.52,53.91,13060.6
2025-12-24,54.79,56.09,56.32,54.63,12775.6
2025-12-25,56.7,56.7,57.47,55.4,14095.2
2025-12-26,56.7,58.31,60.15,56.38,19188.4
2025-12-29,58.37,57.58,59.59,57.25,12054.0
2025-12-30,51.83,56.82,58.14,51.83,19060.8
2025-12-31,56.54,59.77,60.15,56.34,25259.6
2026-01-05,59.61,59.56,60.02,58.23,17886.8
2026-01-06,59.29,59.9,63.12,59.24,21701.0
2026-01-07,59.61,61.15,61.43,59.33,11724.3
2026-01-08,60.49,60.53,61.3,59.02,15385.0
2026-01-09,61.27,61.9,62.45,60.23,15285.19
2026-01-12,62.06,59.47,62.06,59.0,22690.9
2026-01-13,59.77,59.99,60.66,59.08,16154.0
2026-01-14,59.93,59.38,60.27,58.51,21823.0
2026-01-15,59.31,59.0,60.61,58.74,12295.6
2026-01-16,59.54,60.32,61.13,59.24,11973.6
2026-01-19,61.3,60.65,61.3,59.38,8291.59
2026-01-20,60.14,60.73,61.15,59.97,7358.8
2026-01-21,60.77,62.17,62.45,60.21,10357.0
2026-01-22,62.26,63.33,64.13,61.78,13940.1
2026-01-23,63.6,63.9,64.21,62.68,9414.38
2026-01-26,63.91,62.52,64.91,62.29,11725.45
2026-01-27,62.45,61.47,63.01,60.03,11484.2
2026-01-28,61.6,60.4,62.15,60.26,10213.0
2026-01-29,60.49,59.0,60.92,58.85,14493.0
2026-01-30,59.06,62.71,63.05,58.71,22318.94
2026-02-02,62.86,60.78,63.7,60.67,12235.4
2026-02-03,62.2,61.22,62.81,59.95,9150.04
2026-02-04,61.22,60.17,61.47,59.79,8382.8
2026-02-05,60.33,59.36,60.47,58.86,7587.6
2026-02-06,59.0,58.69,59.76,58.45,7474.0
2026-02-09,59.36,58.39,59.51,57.21,14251.34
2026-02-10,58.37,56.85,58.43,56.65,12043.6
2026-02-11,56.92,56.67,57.93,56.56,9379.4
2026-02-12,56.38,55.93,56.74,55.48,13313.04
2026-02-13,55.93,55.78,56.66,55.38,9377.1
2026-02-24,56.17,55.84,56.26,54.89,12679.2
2026-02-25,55.86,56.64,56.9,55.35,10511.2
2026-02-26,56.7,56.41,56.7,55.17,9969.4
2026-02-27,56.21,56.83,56.85,55.4,10088.4
2026-03-02,56.7,57.55,57.77,55.78,13205.8
2026-03-03,57.55,53.6,58.1,53.49,16549.65
2026-03-04,53.48,53.97,54.25,52.1,8819.3
2026-03-05,54.14,54.79,55.93,54.14,8187.58
2026-03-06,54.8,55.72,56.06,54.48,9073.6
2026-03-09,55.36,54.44,55.55,53.4,7781.2
2026-03-11,57.47,54.52,57.47,53.84,14962.0
2026-03-12,54.71,51.25,54.71,51.08,15493.8
2026-03-13,51.99,53.5,54.01,50.69,15234.74
2026-03-16,54.59,52.22,54.59,52.1,8728.2
2026-03-17,52.24,50.79,52.97,50.72,7621.0
2026-03-18,51.04,53.66,53.71,50.65,15148.3
2026-03-19,53.58,59.02,59.02,52.95,30674.73
2026-03-20,59.0,59.62,60.21,56.72,39125.24
2026-03-23,59.37,56.36,60.1,55.21,25089.25
2026-03-24,58.11,55.9,58.11,54.31,18220.64
2026-03-25,55.35,56.93,57.2,54.56,16804.95
2026-03-26,56.83,56.69,57.38,55.73,12011.4
2026-03-27,56.03,56.2,58.0,55.69,11234.0
2026-03-30,56.59,54.35,56.69,53.8,14755.08
2026-03-31,54.3,54.95,55.31,54.28,9785.5
2026-04-01,55.34,54.69,55.74,54.16,7487.0
2026-04-02,54.4,54.75,55.17,53.7,6879.6
2026-04-03,54.68,53.32,55.54,52.78,6683.4
2026-04-07,53.64,54.0,54.56,53.18,9812.4
2026-04-08,54.58,55.78,55.92,54.25,8713.0
2026-04-09,55.18,55.44,55.76,54.72,4503.2
2026-04-10,55.68,55.48,56.41,55.3,5154.0
2026-04-13,55.38,55.13,55.62,53.56,8767.8
2026-04-14,55.42,54.79,56.49,54.58,8789.0
2026-04-15,54.72,54.41,55.54,54.36,5860.0
2026-04-16,54.55,55.42,55.77,54.29,9888.48
2026-04-17,55.09,56.3,56.7,55.08,8236.24
2026-04-20,56.24,58.68,59.11,55.55,13118.4
2026-04-21,59.39,61.77,61.97,58.0,20518.8
2026-04-22,61.77,64.97,65.55,60.92,26910.0
2026-04-23,64.98,65.77,66.62,63.46,18806.3
2026-04-24,67.09,69.46,69.72,66.05,27638.64
2026-04-27,69.34,73.05,73.13,68.29,27894.95
2026-04-28,71.71,76.05,77.3,71.71,35263.46
2026-04-29,75.84,81.6,81.99,75.84,39269.65
2026-04-30,81.37,89.63,89.76,79.74,44207.85
2026-05-06,91.91,93.74,95.78,80.7,55586.33
2026-05-07,91.55,97.14,98.84,90.49,34629.13
2026-05-08,97.12,96.94,101.59,95.01,36152.32
2026-05-11,98.51,88.42,99.53,87.95,60357.48
2026-05-12,88.88,83.29,89.65,81.21,59710.53
2026-05-13,82.14,88.63,90.33,82.13,38715.26
2026-05-14,90.25,92.87,95.64,89.1,46406.91
2026-05-15,92.0,94.25,97.17,90.33,39028.8
2026-05-18,91.95,90.78,95.44,90.19,27265.82
2026-05-19,89.73,89.6,91.43,87.87,22410.8
2026-05-20,87.89,91.54,92.18,87.73,15561.4
2026-05-21,92.64,87.35,93.62,86.69,19478.4
2026-05-22,88.12,90.32,90.34,87.03,15188.0
2026-05-25,92.39,88.62,93.61,88.55,18032.0
2026-05-26,88.64,89.78,92.37,86.58,22204.7
2026-05-27,90.0,86.68,91.0,86.28,22523.58
2026-05-28,86.0,85.87,87.0,84.2,18567.14
2026-05-29,86.13,85.14,88.8,83.33,25030.12
2026-06-01,86.34,82.92,87.08,82.28,25039.9
2026-06-02,82.18,81.62,85.0,80.0,19104.24
2026-06-03,81.62,83.51,86.98,80.0,22167.37
2026-06-04,82.7,82.9,84.0,82.05,12909.76
2026-06-05,82.75,84.96,85.3,81.2,16576.37
2026-06-08,82.19,83.3,85.68,82.19,24933.32
2026-06-09,84.53,83.58,84.63,81.51,14027.64
2026-06-10,83.05,84.4,85.19,81.2,15706.3
2026-06-11,84.38,82.25,84.84,81.6,12601.7
2026-06-12,83.73,82.08,85.99,81.8,17095.0
2026-06-15,82.19,87.04,88.8,81.97,23194.3
2026-06-16,87.33,88.6,89.7,85.66,24707.53
2026-06-17,87.47,87.99,89.9,86.2,19908.36
2026-06-18,88.19,91.42,91.5,87.01,26058.83
2026-06-22,92.04,93.61,95.0,88.89,41691.04
2026-06-23,92.68,94.52,96.16,89.6,25559.48
2026-06-24,95.0,99.77,99.97,90.0,36419.85
2026-06-25,99.72,96.07,103.48,95.58,34287.61
2026-06-26,94.0,92.01,96.98,92.0,28102.46
2026-06-29,91.98,91.38,92.5,87.63,20595.66
2026-06-30,89.73,96.0,97.01,89.62,23019.49
2026-07-01,96.55,99.89,102.83,96.0,23117.66
2026-07-02,100.88,97.0,102.1,96.71,20756.78
2026-07-03,96.79,99.52,101.44,95.01,21134.4
2026-07-06,100.99,93.78,104.8,93.53,29951.24
2026-07-07,91.99,90.82,95.5,89.8,18191.59
2026-07-08,90.46,88.8,92.26,85.49,19981.5
2026-07-09,87.5,89.01,89.8,85.28,15067.06
2026-07-10,90.0,88.64,91.41,87.66,15935.4
2026-07-13,89.55,81.32,89.55,80.88,14440.7
2026-07-14,81.46,86.86,87.0,80.68,18639.17
2026-07-15,87.0,83.95,87.87,83.51,10225.3
2026-07-16,82.68,84.0,84.15,80.2,14461.22
2026-07-17,82.34,78.45,83.4,75.8,16838.45
2026-07-20,77.18,70.61,79.0,70.61,14780.5
2026-07-21,68.51,74.58,76.99,63.58,28673.67
2026-07-22,74.58,72.19,76.2,71.5,14686.98
2026-07-23,71.0,71.54,74.42,71.0,10223.9
2026-07-24,71.0,72.0,72.61,70.0,10106.1
2026-07-27,71.2,72.78,73.66,71.2,9527.1
2026-07-28,72.06,69.3,73.5,68.8,9402.7
2026-07-29,69.3,69.61,70.38,66.85,10867.0
2026-07-30,70.0,65.25,70.05,64.64,11583.7
2026-07-31,67.17,69.33,70.68,67.1,12624.52
2026-08-03,70.0,69.48,72.44,69.09,8864.0
2026-08-04,70.87,72.88,73.58,69.14,11850.1
2026-08-05,72.5,75.0,75.29,71.84,12783.52
2026-08-06,74.24,75.34,76.35,73.95,9856.5
2026-08-07,75.65,76.0,77.19,74.32,9017.5
2026-08-10,76.0,74.47,76.99,73.58,8247.2
2026-08-11,72.3,71.86,74.88,70.7,11798.82
2026-08-12,71.78,73.83,74.6,71.22,7542.8
2026-08-13,74.07,72.07,75.0,72.01,7254.0
2026-08-14,72.38,73.09,73.19,71.38,5613.8
2026-08-17,73.01,76.19,76.47,72.0,10792.8
2026-08-18,77.15,76.02,77.35,74.32,10426.4
2026-08-19,75.02,69.88,76.02,69.6,14408.2
