date,open,close,high,low,volume
2025-12-22,31.32,31.85,33.3,30.22,467577.88
2025-12-23,31.69,30.64,31.8,30.09,245372.18
2025-12-24,30.35,32.75,33.7,30.0,413179.25
2025-12-25,33.73,33.49,35.8,33.1,489535.21
2025-12-26,33.49,33.03,34.56,32.76,338665.92
2025-12-29,32.55,32.1,33.03,32.0,225989.97
2025-12-30,31.9,31.09,32.19,30.83,190773.97
2025-12-31,31.44,31.65,33.03,30.71,231183.48
2026-01-05,31.96,31.52,32.25,31.1,206646.64
2026-01-06,31.15,33.17,33.73,31.15,288716.28
2026-01-07,32.65,32.9,33.67,32.05,198738.31
2026-01-08,32.6,34.04,34.26,32.18,288774.21
2026-01-09,34.18,34.99,35.99,33.5,388103.35
2026-01-12,35.01,36.94,38.28,34.28,434722.05
2026-01-13,34.37,33.25,34.37,33.25,92305.0
2026-01-14,30.06,29.95,31.35,29.93,463406.57
2026-01-15,29.06,29.4,29.99,28.95,196330.42
2026-01-16,29.61,28.88,29.8,28.65,157311.43
2026-01-19,28.6,28.98,29.28,28.5,103586.56
2026-01-20,28.8,28.44,29.27,27.81,127948.31
2026-01-21,28.02,27.78,28.34,27.76,93794.85
2026-01-22,27.79,28.37,28.5,27.79,101648.5
2026-01-23,28.37,29.15,29.39,28.14,145761.22
2026-01-26,29.0,27.61,29.1,27.38,128153.05
2026-01-27,27.4,28.27,28.27,26.28,134548.65
2026-01-28,28.01,27.99,28.64,27.79,87059.41
2026-01-29,27.87,27.23,27.98,27.11,65600.54
2026-01-30,27.1,26.95,27.44,26.71,50209.16
2026-02-02,26.9,26.53,27.34,26.49,45683.33
2026-02-03,26.6,27.47,27.5,26.6,64466.84
2026-02-04,27.4,27.51,27.8,27.19,51049.85
2026-02-05,27.71,27.21,27.73,27.15,44364.9
2026-02-06,27.0,27.04,27.37,26.81,34344.51
2026-02-09,27.28,27.86,28.28,27.28,63780.12
2026-02-10,27.94,27.77,27.99,27.5,39757.84
2026-02-11,27.81,27.49,27.94,27.4,37933.0
