date,open,close,high,low,volume
2025-12-22,2.56,2.57,2.63,2.54,195826.0
2025-12-23,2.57,2.6,2.63,2.57,179148.56
2025-12-24,2.6,2.54,2.6,2.49,238604.0
2025-12-25,2.54,2.55,2.57,2.52,127525.03
2025-12-26,2.54,2.5,2.56,2.49,174075.03
2025-12-29,2.5,2.45,2.5,2.42,184133.47
2025-12-30,2.45,2.52,2.57,2.44,224785.0
2025-12-31,2.52,2.51,2.57,2.48,159975.0
2026-01-05,2.5,2.52,2.57,2.46,200832.3
2026-01-06,2.53,2.52,2.53,2.48,194972.8
2026-01-07,2.52,2.64,2.65,2.51,387098.88
2026-01-08,2.61,2.73,2.75,2.59,408838.85
2026-01-09,2.72,2.67,2.8,2.66,343587.0
2026-01-12,2.67,2.6,2.67,2.58,318955.0
2026-01-13,2.57,2.55,2.61,2.55,202854.28
2026-01-14,2.56,2.52,2.58,2.5,200762.0
2026-01-15,2.52,2.54,2.58,2.5,127628.0
2026-01-16,2.54,2.54,2.54,2.5,176977.89
2026-01-19,2.49,2.52,2.53,2.48,192625.8
2026-01-20,2.51,2.51,2.56,2.5,157863.0
2026-01-21,2.51,2.64,2.64,2.51,376487.19
2026-01-22,2.72,2.69,2.75,2.64,351040.2
2026-01-23,2.7,2.72,2.77,2.67,271588.72
2026-01-26,2.72,2.69,2.74,2.66,277699.56
2026-01-27,2.72,2.79,2.82,2.69,438211.2
2026-01-28,2.79,2.83,2.86,2.74,338253.0
2026-01-29,2.83,2.78,2.86,2.77,251644.66
2026-01-30,2.77,2.71,2.81,2.71,214470.19
2026-02-02,2.71,2.73,2.79,2.68,241612.85
2026-02-03,2.72,2.74,2.77,2.71,164521.66
2026-02-04,2.77,2.75,2.78,2.73,132418.0
2026-02-05,2.74,2.8,2.83,2.73,220347.4
2026-02-06,2.78,2.74,2.79,2.71,157884.0
2026-02-09,2.76,2.74,2.78,2.72,125771.0
2026-02-10,2.66,2.68,2.71,2.65,178139.57
2026-02-11,2.69,2.66,2.69,2.63,166571.4
2026-02-12,2.67,2.63,2.67,2.6,118410.76
2026-02-13,2.61,2.65,2.68,2.61,90432.0
2026-02-24,2.75,2.73,2.75,2.67,137853.2
2026-02-25,2.75,2.78,2.82,2.75,164716.0
2026-02-26,2.76,2.77,2.79,2.73,107945.0
2026-02-27,2.77,2.84,2.86,2.76,224310.0
2026-03-02,2.8,2.86,2.93,2.78,283061.8
2026-03-03,2.89,2.73,2.91,2.72,304535.0
2026-03-04,2.7,2.77,2.79,2.7,204717.0
2026-03-05,2.81,2.81,2.84,2.77,151569.97
2026-03-06,2.79,2.88,2.88,2.78,174273.0
2026-03-09,2.9,3.02,3.02,2.89,375098.73
2026-03-10,3.11,3.17,3.17,3.11,208413.33
