date,open,close,high,low,volume
2025-12-22,20.15,20.21,20.3,20.08,18911.59
2025-12-23,20.21,20.0,20.22,19.87,16851.56
2025-12-24,19.99,20.32,20.35,19.92,20925.27
2025-12-25,20.26,20.68,20.76,20.22,27674.15
2025-12-26,20.76,20.54,20.83,20.42,22762.4
2025-12-29,20.8,20.82,20.84,20.53,26377.86
2025-12-30,20.82,21.11,21.32,20.56,49709.47
2025-12-31,21.27,21.24,21.36,20.92,42031.15
2026-01-05,21.25,21.41,21.42,21.15,41811.83
2026-01-06,21.42,21.45,21.57,21.26,39491.01
2026-01-07,21.43,21.2,21.44,21.14,34055.86
2026-01-08,21.18,21.24,21.43,21.07,28178.52
2026-01-09,21.25,21.34,21.41,21.11,35631.81
2026-01-12,21.35,22.09,22.09,21.32,69258.41
2026-01-13,22.09,21.9,22.4,21.64,52531.73
2026-01-14,21.8,21.8,22.13,21.46,50497.16
2026-01-15,21.72,21.78,22.06,21.52,28392.28
2026-01-16,21.8,22.13,22.28,21.69,46247.91
2026-01-19,22.13,22.26,22.3,22.02,38828.6
2026-01-20,22.26,22.13,22.8,21.97,51046.36
2026-01-21,21.94,22.37,22.45,21.82,40726.03
2026-01-22,22.37,22.45,22.45,22.24,28558.76
2026-01-23,22.51,22.56,22.57,22.33,37942.78
2026-01-26,22.69,21.87,22.69,21.71,44526.61
2026-01-27,21.88,21.86,21.97,21.12,32486.79
2026-01-28,21.86,21.2,21.86,21.19,30667.67
2026-01-29,21.17,20.65,21.3,20.6,31969.83
2026-01-30,20.72,20.64,20.8,20.34,24833.86
2026-02-02,20.54,20.37,20.91,20.36,24869.96
2026-02-03,20.57,20.79,20.81,20.42,20465.8
2026-02-04,20.93,20.75,21.03,20.64,20793.44
2026-02-05,20.72,20.53,20.78,20.52,13866.0
2026-02-06,20.52,20.68,20.89,20.35,19568.78
2026-02-09,20.79,20.85,20.93,20.74,17133.65
2026-02-10,20.8,21.0,21.3,20.63,18747.97
2026-02-11,21.01,21.04,21.24,20.86,14586.26
2026-02-12,21.02,21.24,21.45,20.89,19517.6
2026-02-13,21.35,21.21,21.4,21.2,14680.8
2026-02-24,21.49,21.18,21.53,21.16,15657.14
2026-02-25,21.42,21.63,21.82,21.13,44631.46
2026-02-26,21.59,21.91,22.0,21.35,38967.21
2026-02-27,21.87,23.31,23.66,21.69,133786.87
2026-03-02,22.87,24.34,24.85,22.68,226470.2
2026-03-03,24.1,22.91,24.21,22.8,114802.27
2026-03-04,22.42,25.2,25.2,22.42,160487.42
2026-03-05,25.76,24.23,26.14,24.08,206331.92
2026-03-06,24.23,25.02,25.59,23.97,138365.75
2026-03-09,24.73,24.69,25.31,23.91,119325.81
2026-03-10,24.68,24.74,25.28,24.21,101123.59
2026-03-11,24.59,24.02,25.2,23.86,97290.34
2026-03-12,23.87,22.77,23.91,22.76,83662.16
2026-03-13,22.71,22.61,23.34,22.31,57304.16
2026-03-16,22.7,22.63,22.79,22.16,37681.86
2026-03-17,23.14,21.94,23.36,21.91,77427.79
2026-03-18,22.12,22.15,22.25,21.6,48098.11
2026-03-19,22.13,21.22,22.15,21.04,41386.09
2026-03-20,21.22,20.38,21.41,20.37,39494.0
2026-03-23,20.21,18.94,20.21,18.81,45677.68
2026-03-24,19.42,19.49,19.51,19.05,29404.11
2026-03-25,19.49,20.01,20.1,19.49,32573.6
2026-03-26,20.0,19.5,20.08,19.37,28410.62
2026-03-27,19.33,19.77,19.78,19.2,18180.51
2026-03-30,19.57,19.72,19.84,19.32,22060.4
2026-03-31,19.72,19.56,19.96,19.5,22063.34
2026-04-01,19.8,19.9,19.98,19.69,23050.0
2026-04-02,19.91,19.57,20.06,19.36,27066.03
2026-04-03,19.58,19.0,19.65,18.98,21021.0
2026-04-07,18.92,19.12,19.31,18.92,18778.0
2026-04-08,19.49,20.0,20.01,19.46,28094.72
2026-04-09,19.82,21.12,21.91,19.71,115663.82
2026-04-10,21.03,21.87,22.62,20.77,117801.7
2026-04-13,21.43,20.88,21.87,20.77,72532.66
2026-04-14,21.08,21.22,21.45,20.73,44352.33
2026-04-15,21.32,21.8,22.49,21.32,72893.42
2026-04-16,22.02,21.62,22.16,21.31,55022.26
2026-04-17,21.42,20.97,21.55,20.8,47931.62
2026-04-20,20.94,20.87,21.1,20.74,30819.7
2026-04-21,20.84,20.95,20.95,20.42,37451.47
2026-04-22,20.81,21.42,21.58,20.51,46406.94
2026-04-23,21.89,22.03,23.23,21.63,126027.53
2026-04-24,21.85,21.28,21.95,21.12,50020.94
2026-04-27,21.18,20.82,21.29,20.73,44754.36
2026-04-28,20.82,19.99,20.9,19.8,42745.16
2026-04-29,19.91,20.31,20.57,19.82,33889.56
2026-04-30,20.31,20.8,21.1,20.29,39595.76
2026-05-06,20.8,20.72,21.09,20.52,35574.49
2026-05-07,20.72,21.22,21.34,20.71,37394.27
2026-05-08,21.22,21.65,21.75,21.05,39471.61
2026-05-11,21.61,21.26,21.71,21.05,36252.71
2026-05-12,21.26,20.81,21.26,20.7,30236.19
2026-05-13,20.92,21.61,22.06,20.72,82226.93
2026-05-14,21.65,20.75,21.74,20.75,48325.46
2026-05-15,20.68,21.17,21.57,20.68,44329.36
2026-05-18,21.07,21.27,21.36,20.87,34129.8
2026-05-19,21.25,21.09,21.72,20.8,33976.32
2026-05-20,20.88,20.83,20.93,20.2,37793.2
2026-05-21,20.83,20.6,21.28,20.58,52057.42
2026-05-22,20.63,20.6,20.77,20.2,33264.76
2026-05-25,20.7,20.51,20.72,20.14,32391.84
2026-05-26,20.48,19.73,20.69,19.51,33065.7
2026-05-27,19.7,18.75,19.77,18.61,41432.25
2026-05-28,18.88,18.64,19.0,18.13,31012.49
2026-05-29,18.64,17.68,18.81,17.57,29160.45
2026-06-01,17.7,18.03,18.19,17.58,22541.06
2026-06-02,18.1,17.94,18.26,17.53,20018.96
2026-06-03,17.93,17.59,18.03,17.35,22883.67
2026-06-04,17.64,17.72,17.89,17.33,21863.65
2026-06-05,17.53,17.83,18.27,17.23,29477.04
2026-06-08,17.55,17.48,18.03,17.23,24619.65
2026-06-09,17.54,17.43,17.7,17.24,18019.56
2026-06-10,17.35,16.95,17.41,16.71,18668.16
2026-06-11,16.92,16.68,16.95,16.46,14606.94
2026-06-12,17.07,16.93,17.11,16.69,15248.61
2026-06-15,17.13,17.86,17.88,17.03,26830.63
2026-06-16,17.86,19.18,19.4,17.41,55761.24
2026-06-17,18.84,21.1,21.1,18.79,124993.21
2026-06-18,21.4,22.06,22.46,21.34,140173.85
2026-06-22,22.06,22.04,22.41,20.22,112188.97
2026-06-23,21.83,22.54,23.0,21.4,92184.41
2026-06-24,22.39,22.01,22.39,21.4,66788.51
2026-06-25,21.8,20.72,22.05,20.16,79392.92
2026-06-26,20.8,19.75,21.1,19.65,44802.12
2026-06-29,19.64,20.9,21.73,19.06,100331.69
2026-06-30,20.73,20.38,21.28,20.0,66383.65
2026-07-01,20.11,19.7,20.69,19.39,71956.64
2026-07-02,19.51,18.92,20.11,18.84,69330.75
2026-07-03,18.92,19.39,20.12,18.8,69559.92
2026-07-06,19.26,18.82,19.66,18.77,45260.28
2026-07-07,18.85,18.03,19.09,18.0,40143.67
2026-07-08,17.98,16.99,18.04,16.95,45258.2
2026-07-09,16.82,17.2,17.2,16.47,40374.16
2026-07-10,17.07,17.22,17.66,16.94,38358.31
2026-07-13,17.17,15.91,17.17,15.89,39282.48
2026-07-14,15.85,16.04,16.09,15.57,27092.51
2026-07-15,16.0,16.49,16.97,15.83,43089.85
2026-07-16,16.4,16.12,16.63,16.03,32676.92
2026-07-17,16.1,15.19,16.29,15.09,36094.23
2026-07-20,15.29,14.41,15.49,14.3,35243.03
2026-07-21,14.41,14.57,14.7,13.74,39035.55
2026-07-22,14.46,14.17,14.65,14.02,25096.94
2026-07-23,14.22,14.54,14.62,14.13,22184.57
2026-07-24,14.42,14.19,14.59,14.18,20716.0
2026-07-27,14.16,14.76,14.76,14.16,21194.16
2026-07-28,14.56,14.82,15.04,14.56,21532.95
2026-07-29,14.78,15.1,15.15,14.75,22536.92
2026-07-30,15.02,15.01,15.47,14.9,32195.96
2026-07-31,15.09,15.44,15.57,15.09,27591.72
2026-08-03,15.5,15.75,15.83,15.36,19784.39
2026-08-04,15.75,15.84,15.95,15.6,21327.57
2026-08-05,15.91,16.9,16.9,15.84,47569.14
2026-08-06,16.85,16.44,18.44,16.38,95663.44
2026-08-07,16.44,16.17,16.7,16.08,48557.83
2026-08-10,16.23,16.46,16.48,15.97,32234.8
2026-08-11,16.44,16.27,16.46,16.15,19244.17
2026-08-12,16.21,16.56,16.68,16.21,28076.57
2026-08-13,16.75,16.2,16.75,16.2,21846.8
2026-08-14,16.25,16.24,16.42,16.05,20970.74
2026-08-17,16.26,16.5,16.54,16.04,20860.93
2026-08-18,16.5,16.31,16.5,16.18,16138.04
2026-08-19,16.19,15.5,16.24,15.47,26593.57
