date,open,close,high,low,volume
2025-12-22,55.08,54.4,55.16,54.34,149133.07
2025-12-23,54.41,53.55,54.6,53.31,163104.32
2025-12-24,53.49,55.18,55.22,53.28,218242.59
2025-12-25,55.12,56.77,57.59,54.86,406286.11
2025-12-26,57.0,56.15,57.0,55.53,231258.82
2025-12-29,56.56,56.64,57.31,55.59,240735.3
2025-12-30,56.64,55.97,56.85,55.35,224478.34
2025-12-31,55.74,55.68,57.0,55.5,170040.69
2026-01-05,56.56,57.79,58.01,56.44,402092.29
2026-01-06,57.61,59.59,60.53,57.02,429350.87
2026-01-07,59.48,58.02,59.48,57.82,280844.51
2026-01-08,57.96,61.29,62.85,57.82,578356.21
2026-01-09,62.96,61.87,64.9,61.34,683517.28
2026-01-12,62.47,62.14,62.57,60.98,460206.44
2026-01-13,61.68,59.49,61.69,59.2,470917.34
2026-01-14,59.31,59.28,61.36,58.48,374835.36
2026-01-15,59.27,60.66,62.46,59.1,392997.09
2026-01-16,59.49,58.43,60.43,58.25,378291.51
2026-01-19,58.11,60.68,62.02,57.61,485417.11
2026-01-20,60.04,59.94,61.77,58.95,278948.99
2026-01-21,59.52,59.17,60.6,59.1,240493.62
2026-01-22,59.05,60.32,61.07,59.0,284691.76
2026-01-23,60.14,59.36,60.29,59.1,263938.91
2026-01-26,59.1,56.44,59.27,56.44,431561.19
2026-01-27,56.43,56.46,57.31,55.88,260383.48
2026-01-28,56.58,55.5,56.61,55.21,303909.45
2026-01-29,55.51,55.06,55.76,54.7,210222.39
2026-01-30,55.03,54.52,55.29,53.84,182358.88
2026-02-02,54.34,53.35,54.84,53.06,251650.3
2026-02-03,53.53,54.07,54.15,53.42,174960.11
2026-02-04,53.93,55.03,55.39,53.74,217871.93
2026-02-05,54.74,55.32,55.78,54.41,195584.38
2026-02-06,54.91,54.64,55.16,54.36,144737.52
2026-02-09,55.16,54.89,55.51,54.66,165621.41
2026-02-10,55.2,55.61,55.82,54.54,237363.8
2026-02-11,55.45,54.49,55.47,54.43,178643.99
2026-02-12,54.48,54.53,54.65,53.98,161586.65
2026-02-13,54.57,55.33,55.75,54.34,250571.43
2026-02-24,55.6,55.94,56.31,55.04,204767.19
2026-02-25,56.06,55.91,56.15,55.49,168449.57
2026-02-26,55.87,55.5,56.04,55.18,159041.95
2026-02-27,55.5,55.01,55.89,54.67,218544.48
2026-03-02,57.22,57.6,57.99,55.89,636626.43
2026-03-03,57.51,55.41,57.51,55.27,358200.19
2026-03-04,54.76,56.53,56.99,54.3,309386.5
