date,open,close,high,low,volume
2025-12-22,49.49,48.8,49.75,48.43,164077.23
2025-12-23,48.8,50.23,50.53,48.03,212976.2
2025-12-24,50.29,51.61,52.5,49.54,187440.67
2025-12-25,50.07,50.15,50.54,49.0,117920.2
2025-12-26,51.68,55.17,55.17,51.68,223331.98
2025-12-29,55.76,52.72,56.64,52.47,255485.39
2025-12-30,52.31,53.94,54.45,51.38,168421.94
2025-12-31,53.67,53.92,55.04,52.68,117513.54
2026-01-05,54.06,55.07,55.5,52.3,178443.35
2026-01-06,56.54,55.31,57.48,54.38,207096.13
2026-01-07,55.7,54.54,56.65,54.0,131840.36
2026-01-08,54.41,53.75,56.35,52.97,148660.27
2026-01-09,52.88,53.5,55.18,52.63,111583.76
2026-01-12,54.66,55.46,56.45,54.06,162520.07
2026-01-13,56.33,55.96,59.33,54.48,216999.47
2026-01-14,55.16,53.4,56.12,52.49,208931.17
2026-01-15,52.59,53.17,55.51,52.47,158523.42
2026-01-16,53.72,51.23,54.04,50.78,159579.32
2026-01-19,50.8,51.67,52.12,50.49,147846.48
2026-01-20,52.08,50.18,52.46,49.08,166307.71
2026-01-21,50.6,53.45,54.65,50.6,262758.84
2026-01-22,53.97,52.18,55.06,51.84,191598.44
2026-01-23,52.87,55.78,56.51,52.67,218744.75
2026-01-26,56.9,55.41,57.53,55.36,209029.79
2026-01-27,55.41,54.82,57.42,52.2,208540.4
2026-01-28,56.26,53.99,56.77,52.55,226380.21
2026-01-29,52.88,53.27,54.8,51.93,164483.18
2026-01-30,52.52,49.84,52.66,48.22,181923.94
2026-02-02,48.4,46.55,49.53,46.33,185284.04
2026-02-03,47.68,48.5,48.85,46.62,158303.67
2026-02-04,48.77,48.94,49.44,48.33,83988.51
2026-02-05,48.41,46.71,48.85,46.27,115188.16
2026-02-06,46.31,48.48,49.19,45.41,138533.9
2026-02-09,49.03,48.41,49.18,47.8,78056.82
2026-02-10,48.41,47.41,48.42,47.2,102029.92
2026-02-11,47.21,48.71,48.84,46.86,116464.0
2026-02-12,48.73,50.59,50.84,48.36,141780.19
2026-02-13,50.17,51.39,51.88,49.71,141773.79
2026-02-24,52.67,54.76,55.34,52.42,194704.98
2026-02-25,55.16,56.64,57.84,54.32,170921.8
2026-02-26,59.47,58.64,59.64,57.64,258937.2
2026-02-27,57.74,64.5,64.5,57.74,272602.0
2026-03-02,65.65,65.13,67.35,64.27,275587.61
2026-03-03,65.1,65.4,68.77,63.29,344229.52
2026-03-04,64.47,63.26,65.16,62.61,230879.94
2026-03-05,64.24,68.28,69.42,64.0,269675.57
2026-03-06,67.08,68.46,69.94,66.27,143183.18
2026-03-09,66.89,68.77,69.07,63.81,185263.21
2026-03-10,69.23,69.7,69.72,67.71,125653.4
2026-03-11,69.57,73.81,76.39,68.98,232626.82
2026-03-12,73.0,71.15,73.54,70.08,150567.37
2026-03-13,70.76,69.38,72.95,69.32,118486.22
2026-03-16,69.04,67.17,69.87,65.08,185409.53
2026-03-17,67.38,65.43,68.37,65.13,137272.82
2026-03-18,65.88,63.1,66.09,62.13,147632.41
2026-03-19,62.13,57.86,62.26,57.38,252272.62
2026-03-20,58.43,61.22,63.65,57.95,272815.74
2026-03-23,60.62,63.61,65.34,59.75,303772.64
2026-03-24,65.1,69.11,69.61,64.8,302434.86
2026-03-25,70.42,71.96,72.57,67.69,228679.35
2026-03-26,71.45,73.37,75.33,69.77,227158.94
2026-03-27,73.43,80.71,80.71,73.43,227438.49
2026-03-30,81.0,79.68,82.37,78.02,248809.79
2026-03-31,78.24,74.36,78.49,73.97,227182.3
2026-04-01,74.24,73.0,75.23,72.54,184904.08
2026-04-02,73.99,73.42,76.09,71.06,180449.83
2026-04-03,73.05,72.14,74.48,70.98,126055.18
2026-04-07,72.06,71.42,72.55,70.49,106372.62
2026-04-08,70.6,71.42,71.71,69.61,204263.75
2026-04-09,72.38,69.82,72.39,68.28,163155.33
2026-04-10,69.35,71.33,74.53,68.3,205456.12
2026-04-13,71.33,75.45,77.06,71.1,247217.11
2026-04-14,75.05,77.27,77.32,72.78,193213.73
2026-04-15,77.04,75.2,77.7,74.54,165400.19
2026-04-16,76.53,78.41,79.61,75.43,177189.74
2026-04-17,78.51,74.37,81.15,73.44,262465.12
2026-04-20,75.01,74.28,77.98,73.25,201802.62
2026-04-21,75.26,73.4,75.52,72.75,170225.12
2026-04-22,72.56,72.7,74.34,71.93,166302.5
2026-04-23,72.55,70.66,74.53,70.31,191055.45
2026-04-24,70.56,77.73,77.73,70.31,224019.83
2026-04-27,78.02,80.86,81.79,77.73,226241.07
2026-04-28,77.22,75.71,77.22,73.05,267992.61
2026-04-29,75.75,83.28,83.28,75.75,201032.69
2026-04-30,85.22,86.7,89.25,84.82,303962.36
2026-05-06,86.94,87.85,89.33,84.48,268052.82
2026-05-07,87.46,82.43,88.11,80.26,346297.11
2026-05-08,81.89,79.16,84.89,79.0,230605.12
2026-05-11,78.51,79.14,80.96,77.55,226208.84
2026-05-12,79.51,78.01,79.9,75.79,214338.27
2026-05-13,78.01,75.43,78.61,74.14,274193.49
2026-05-14,75.03,73.18,76.2,73.13,172665.65
2026-05-15,73.15,72.19,74.87,71.7,185925.75
2026-05-18,71.85,73.84,75.04,70.96,195145.64
2026-05-19,72.55,70.74,73.06,68.77,199043.6
2026-05-20,69.55,71.01,72.06,68.15,199149.55
2026-05-21,71.47,67.43,71.9,67.4,149365.16
2026-05-22,67.43,67.48,67.78,66.49,125557.75
2026-05-25,67.75,66.01,68.18,65.52,164911.44
2026-05-26,65.62,66.31,66.71,63.62,154590.78
2026-05-27,65.88,63.75,67.46,63.41,140274.79
2026-05-28,64.15,62.89,65.68,61.02,134110.08
2026-05-29,63.4,62.46,64.64,62.05,161099.87
2026-06-01,62.61,61.8,63.05,61.31,107111.13
2026-06-02,61.8,60.69,61.86,59.26,112946.06
2026-06-03,60.69,61.05,61.97,59.52,108789.52
2026-06-04,60.56,60.0,61.75,59.44,129007.1
2026-06-05,59.92,58.95,60.6,58.27,145070.54
2026-06-08,57.87,55.95,59.63,54.82,149521.86
2026-06-09,56.5,60.54,61.39,55.88,208888.64
2026-06-10,60.39,59.88,63.56,59.57,234711.03
2026-06-11,59.7,62.83,64.84,59.24,302844.59
2026-06-12,63.5,65.49,67.02,62.18,282348.93
2026-06-15,66.99,65.4,67.1,62.8,314905.08
2026-06-16,64.49,62.85,64.64,62.51,228096.09
2026-06-17,62.84,61.92,63.76,61.65,170298.04
2026-06-18,61.17,61.15,62.6,60.25,153835.11
2026-06-22,58.0,61.47,61.77,56.88,257964.71
2026-06-23,60.86,59.28,62.38,58.88,190008.56
2026-06-24,59.0,64.21,65.02,57.52,322080.54
2026-06-25,63.86,60.48,64.86,60.26,220279.2
2026-06-26,60.41,56.53,61.2,56.3,197795.29
2026-06-29,56.68,56.56,57.17,53.91,162884.8
2026-06-30,56.0,56.64,59.66,55.12,209552.14
2026-07-01,56.65,58.89,59.5,54.0,267185.71
2026-07-02,58.62,62.45,63.63,57.33,317425.42
2026-07-03,64.0,60.27,64.6,59.13,302888.49
2026-07-06,60.0,57.98,61.8,57.85,196418.8
2026-07-07,57.63,58.83,62.39,57.63,257720.2
2026-07-08,58.02,53.24,58.5,53.0,255673.98
2026-07-09,53.14,50.77,53.58,48.7,267498.23
2026-07-10,49.98,48.26,50.66,48.2,212220.34
2026-07-13,48.0,46.09,48.35,45.98,160229.22
2026-07-14,46.19,46.15,46.5,44.75,183504.79
2026-07-15,46.26,44.9,46.5,44.76,149624.0
2026-07-16,44.37,44.26,45.3,43.95,127623.21
2026-07-17,44.17,42.54,44.95,42.5,150655.62
2026-07-20,42.56,40.66,42.79,39.83,199825.49
2026-07-21,40.67,41.9,42.1,39.5,201156.38
2026-07-22,41.41,43.24,43.6,41.35,190961.24
2026-07-23,43.4,45.88,46.48,43.08,237464.81
2026-07-24,45.0,44.9,46.67,44.78,151185.35
2026-07-27,45.16,46.0,46.29,44.82,131802.14
2026-07-28,45.4,45.33,47.01,45.0,106171.84
2026-07-29,45.34,46.94,47.44,44.5,156319.54
2026-07-30,46.73,45.79,47.39,45.53,119175.1
2026-07-31,45.79,45.12,46.6,45.12,124898.19
