date,open,close,high,low,volume
2025-12-22,2.88,2.94,2.98,2.88,1720759.61
2025-12-23,2.93,2.91,2.96,2.9,1333066.28
2025-12-24,2.92,2.92,2.94,2.9,919477.57
2025-12-25,2.92,2.87,2.93,2.86,934817.67
2025-12-26,2.87,2.89,2.92,2.86,1110531.67
2025-12-29,2.9,2.89,2.93,2.88,1001201.06
2025-12-30,2.87,2.9,2.92,2.83,962295.02
2025-12-31,2.91,2.92,2.95,2.88,935634.52
2026-01-05,2.92,2.88,2.93,2.86,1304221.0
2026-01-06,2.89,2.97,2.98,2.88,1721960.74
2026-01-07,2.99,2.92,2.99,2.91,1188692.0
2026-01-08,2.91,2.89,2.92,2.88,921688.78
2026-01-09,2.88,2.91,2.92,2.88,1012618.96
2026-01-12,2.92,2.92,2.92,2.89,1198400.38
2026-01-13,2.92,2.91,2.93,2.88,1410438.29
2026-01-14,2.9,2.9,2.95,2.87,1694361.34
2026-01-15,2.89,2.96,2.97,2.88,1772627.54
2026-01-16,2.98,2.94,2.99,2.92,1161130.25
2026-01-19,2.93,3.05,3.08,2.93,2058858.26
2026-01-20,3.04,3.07,3.08,3.01,1378645.72
2026-01-21,3.07,3.11,3.13,3.06,1453344.59
2026-01-22,3.11,3.28,3.32,3.1,2827686.11
2026-01-23,3.26,3.22,3.27,3.19,1823881.51
2026-01-26,3.22,3.19,3.24,3.11,1820844.21
2026-01-27,3.18,3.17,3.21,3.16,1492254.07
2026-01-28,3.16,3.18,3.19,3.11,1593476.25
2026-01-29,3.16,3.1,3.17,3.08,1422517.38
2026-01-30,3.14,2.95,3.17,2.89,3728232.14
2026-02-02,2.93,2.88,2.96,2.88,2141097.68
2026-02-03,2.91,3.0,3.0,2.9,2362650.22
2026-02-04,2.99,3.13,3.14,2.96,2373870.01
2026-02-05,3.12,3.16,3.19,3.11,1698051.48
2026-02-06,3.14,3.14,3.2,3.09,1499253.87
2026-02-09,3.17,3.17,3.22,3.14,1431341.99
2026-02-10,3.17,3.14,3.18,3.1,1323030.6
2026-02-11,3.13,3.19,3.23,3.12,1349791.94
2026-02-12,3.19,3.22,3.27,3.15,1268763.29
2026-02-13,3.21,3.16,3.23,3.15,1118999.06
2026-02-24,3.2,3.28,3.31,3.17,1719943.22
2026-02-25,3.3,3.27,3.32,3.24,1307533.86
2026-02-26,3.26,3.21,3.27,3.19,1162932.69
2026-02-27,3.21,3.2,3.23,3.17,988455.73
2026-03-02,3.15,3.13,3.18,3.1,1367657.76
2026-03-03,3.14,3.03,3.17,3.0,1901355.78
2026-03-04,2.99,2.99,3.04,2.97,1210813.71
2026-03-05,3.04,3.05,3.09,3.03,1185275.73
2026-03-06,3.04,3.08,3.1,3.02,1174158.9
2026-03-09,3.05,3.0,3.05,2.96,1490298.91
2026-03-10,3.03,3.08,3.09,3.02,1201104.98
2026-03-11,3.07,3.07,3.09,3.01,1208624.18
2026-03-12,3.06,3.09,3.12,3.05,1063341.68
2026-03-13,3.07,3.08,3.14,3.06,1281887.1
2026-03-16,3.06,3.02,3.08,3.0,1518569.45
2026-03-17,3.05,2.99,3.1,2.98,1696654.44
2026-03-18,3.0,2.93,3.0,2.89,1544984.33
2026-03-19,2.9,2.86,2.92,2.84,1318491.59
2026-03-20,2.86,2.82,2.88,2.8,1329381.61
2026-03-23,2.77,2.68,2.79,2.66,1778329.16
2026-03-24,2.73,2.78,2.79,2.68,1601944.2
2026-03-25,2.82,2.87,2.89,2.82,1494464.1
2026-03-26,2.86,2.83,2.9,2.82,1020735.82
2026-03-27,2.8,2.86,2.87,2.79,1046417.88
2026-03-30,2.82,2.91,2.93,2.8,1190202.98
2026-03-31,2.91,2.94,3.03,2.9,1541610.26
2026-04-01,2.98,3.01,3.04,2.94,1542121.41
2026-04-02,3.0,2.95,3.01,2.93,1107393.04
2026-04-03,2.94,3.0,3.02,2.94,1287587.04
2026-04-07,3.03,3.0,3.06,2.98,978439.0
2026-04-08,3.03,3.1,3.1,3.03,1570208.98
2026-04-09,3.08,3.1,3.14,3.06,1352656.05
2026-04-10,3.12,3.34,3.41,3.12,5378392.5
2026-04-13,3.28,3.67,3.67,3.25,7257188.72
2026-04-14,3.6,3.48,3.62,3.39,6633843.73
2026-04-15,3.46,3.39,3.49,3.37,3603880.96
2026-04-16,3.4,3.41,3.5,3.36,2909305.66
2026-04-17,3.41,3.45,3.53,3.39,3208487.98
2026-04-20,3.44,3.4,3.48,3.37,2519552.81
2026-04-21,3.4,3.38,3.43,3.36,1960233.94
2026-04-22,3.38,3.51,3.57,3.34,3926178.29
2026-04-23,3.53,3.74,3.86,3.53,5671134.41
2026-04-24,3.76,3.69,3.85,3.65,3521465.28
2026-04-27,3.7,3.64,3.72,3.52,3045156.28
2026-04-28,3.63,3.64,3.66,3.56,2521787.36
2026-04-29,3.62,3.7,3.72,3.58,2565400.12
2026-04-30,3.7,3.53,3.72,3.51,3030593.04
2026-05-06,3.55,3.54,3.63,3.45,2571450.56
2026-05-07,3.56,3.68,3.75,3.55,2957999.18
2026-05-08,3.68,3.61,3.69,3.58,1763645.71
2026-05-11,3.6,3.64,3.65,3.55,1981252.4
2026-05-12,3.64,3.59,3.67,3.55,1544271.61
2026-05-13,3.57,3.59,3.65,3.57,1542724.22
2026-05-14,3.6,3.59,3.7,3.59,2429853.43
2026-05-15,3.58,3.41,3.59,3.38,2307371.56
2026-05-18,3.36,3.27,3.37,3.24,1929195.32
2026-05-19,3.26,3.22,3.28,3.18,1413023.5
2026-05-20,3.2,3.17,3.2,3.1,1558969.28
2026-05-21,3.19,3.1,3.24,3.08,1674437.41
2026-05-22,3.15,3.13,3.16,3.1,1360063.08
2026-05-25,3.12,3.11,3.15,3.08,1003597.69
2026-05-26,3.1,3.08,3.12,3.03,1214344.01
2026-05-27,3.07,3.0,3.11,2.98,1159617.91
2026-05-28,3.01,2.98,3.03,2.93,1011151.68
2026-05-29,2.99,2.93,3.0,2.91,1296086.0
2026-06-01,2.94,2.98,3.0,2.9,1566877.2
2026-06-02,2.98,3.0,3.02,2.93,1496372.21
2026-06-03,2.99,3.09,3.15,2.98,2010905.76
2026-06-04,3.07,3.05,3.16,3.03,1532253.34
2026-06-05,3.07,3.02,3.08,2.99,1644664.98
2026-06-08,2.96,2.98,3.04,2.93,1584249.6
2026-06-09,3.0,3.08,3.08,2.97,1605727.74
2026-06-10,3.05,2.99,3.06,2.91,1627054.43
2026-06-11,2.95,3.01,3.06,2.92,1524200.71
2026-06-12,3.04,3.1,3.13,3.01,1855495.4
2026-06-15,3.17,3.18,3.28,3.12,1856366.61
2026-06-16,3.16,3.1,3.18,3.1,1172637.63
2026-06-17,3.11,3.22,3.28,3.05,2001659.39
2026-06-18,3.19,3.15,3.2,3.06,1746676.09
2026-06-22,3.13,3.2,3.21,3.09,1321518.05
2026-06-23,3.2,3.13,3.23,3.12,1085686.84
2026-06-24,3.13,3.03,3.15,3.0,1362292.9
2026-06-25,3.02,3.11,3.17,3.01,1613423.64
2026-06-26,3.09,3.0,3.11,2.99,1078664.0
2026-06-29,2.98,2.94,2.99,2.82,1420908.72
2026-06-30,2.91,2.91,2.94,2.86,983710.5
2026-07-01,2.92,2.94,2.99,2.9,1115465.97
2026-07-02,2.92,2.98,3.04,2.9,1365047.97
2026-07-03,2.98,3.12,3.19,2.98,2036251.11
2026-07-06,3.12,3.2,3.26,3.11,1705431.34
2026-07-07,3.2,3.24,3.33,3.19,1529862.95
2026-07-08,3.23,3.16,3.28,3.16,1245280.09
2026-07-09,3.15,3.15,3.18,3.06,1275190.0
2026-07-10,3.17,3.17,3.23,3.13,1106484.53
2026-07-13,3.15,3.0,3.18,2.98,1561310.36
2026-07-14,3.0,3.07,3.08,2.97,1261538.22
2026-07-15,3.05,3.13,3.15,3.05,1365191.05
2026-07-16,3.12,3.06,3.14,3.04,1103411.91
2026-07-17,3.06,2.92,3.1,2.9,1782429.0
2026-07-20,2.93,2.95,3.0,2.9,1407014.14
2026-07-21,2.94,2.94,2.99,2.92,1516835.13
2026-07-22,2.92,2.95,3.0,2.9,1441256.86
2026-07-23,2.95,3.14,3.15,2.94,2168261.81
2026-07-24,3.12,2.95,3.14,2.94,2150852.59
2026-07-27,2.97,3.05,3.06,2.96,1464315.0
2026-07-28,3.02,3.04,3.07,2.99,1099317.23
2026-07-29,3.04,3.17,3.21,3.03,2151862.03
2026-07-30,3.15,3.15,3.21,3.13,1443098.05
2026-07-31,3.13,3.15,3.17,3.12,1195584.0
2026-08-03,3.14,3.14,3.17,3.09,1072329.22
2026-08-04,3.14,3.08,3.16,3.08,1204074.9
2026-08-05,3.09,3.11,3.15,3.06,1126443.05
2026-08-06,3.11,3.04,3.11,3.0,1579321.84
2026-08-07,3.02,3.04,3.05,2.99,927692.59
2026-08-10,3.03,3.07,3.09,3.02,1060343.12
2026-08-11,3.06,3.05,3.09,3.04,919236.0
2026-08-12,3.05,3.04,3.06,2.97,1271006.35
2026-08-13,3.03,2.98,3.04,2.97,1062940.01
2026-08-14,2.97,2.92,2.98,2.91,1541505.79
2026-08-17,2.93,2.91,2.94,2.87,1133294.77
