date,open,close,high,low,volume
2025-12-22,7.99,8.05,8.06,7.9,253167.46
2025-12-23,7.99,7.94,8.19,7.89,304119.29
2025-12-24,7.96,8.03,8.19,7.9,295300.91
2025-12-25,7.97,7.96,8.02,7.84,210746.36
2025-12-26,7.94,8.02,8.28,7.88,352779.72
2025-12-29,8.0,8.19,8.29,7.98,378886.12
2025-12-30,8.14,7.99,8.45,7.99,355477.94
2025-12-31,7.93,7.81,8.09,7.79,301096.1
2026-01-05,7.89,7.91,8.13,7.82,303523.63
2026-01-06,7.9,8.11,8.16,7.86,341456.73
2026-01-07,8.08,7.91,8.1,7.73,466106.24
2026-01-08,7.89,8.16,8.18,7.89,418242.08
2026-01-09,8.15,8.7,8.83,8.13,630143.87
2026-01-12,8.91,9.06,9.16,8.75,577292.73
2026-01-13,9.16,8.96,9.3,8.79,510177.03
2026-01-14,8.89,9.07,9.34,8.87,462234.97
2026-01-15,8.94,9.39,9.41,8.79,541683.78
2026-01-16,9.26,9.23,9.55,8.94,527314.38
2026-01-19,9.13,8.97,9.3,8.89,437171.01
2026-01-20,8.98,9.46,10.61,8.98,991143.2
2026-01-21,9.24,9.26,9.94,9.09,723146.32
2026-01-22,9.23,8.92,9.43,8.83,620468.74
2026-01-23,9.04,9.33,9.56,9.04,707684.94
2026-01-26,9.3,9.34,9.38,8.98,488673.64
2026-01-27,9.34,9.33,9.61,9.17,344202.77
2026-01-28,9.24,9.08,9.47,9.06,326684.41
2026-01-29,9.03,9.79,9.83,8.93,741834.33
2026-01-30,9.6,9.19,9.89,9.11,639340.72
2026-02-02,9.22,8.98,9.22,8.58,365250.23
2026-02-03,9.01,9.27,9.36,8.99,299179.17
2026-02-04,9.23,9.47,9.56,9.1,358708.0
2026-02-05,9.28,9.54,9.65,9.28,315165.34
2026-02-06,9.54,9.93,10.09,9.42,553101.02
2026-02-09,10.2,9.99,10.21,9.76,450922.0
2026-02-10,9.95,9.97,10.08,9.83,272318.19
2026-02-11,9.91,9.77,10.04,9.73,242640.21
2026-02-12,9.88,9.99,10.07,9.63,274548.61
2026-02-13,9.92,9.8,10.01,9.8,199956.23
2026-02-24,9.91,9.54,9.95,9.49,261500.23
2026-02-25,9.51,9.31,9.66,9.23,280871.29
2026-02-26,9.31,9.41,9.46,9.18,217880.9
2026-02-27,9.35,10.96,11.25,9.32,1026297.53
2026-03-02,10.35,11.18,11.35,10.33,791254.5
2026-03-03,11.18,10.69,11.24,10.67,495905.72
2026-03-04,10.78,10.72,10.96,10.59,330680.63
2026-03-05,10.87,10.74,10.98,10.6,288817.13
2026-03-06,10.69,11.02,11.25,10.67,378482.29
2026-03-09,10.84,11.43,11.43,10.71,411285.7
2026-03-10,11.22,11.16,11.42,11.13,331868.54
2026-03-11,11.1,10.86,11.22,10.82,252416.39
2026-03-12,10.77,9.18,10.83,8.88,1092098.78
2026-03-13,9.01,8.57,9.01,8.34,702000.17
2026-03-16,8.83,8.98,9.73,8.7,662406.41
2026-03-17,8.87,8.27,8.91,8.25,492679.03
2026-03-18,8.26,8.42,8.47,8.05,320402.75
2026-03-19,8.29,8.16,8.41,8.13,248260.53
2026-03-20,8.21,7.78,8.28,7.76,288893.48
2026-03-23,7.68,7.27,7.69,7.18,326397.5
2026-03-24,7.47,7.57,7.59,7.23,250658.11
2026-03-25,7.59,7.42,7.69,7.36,310961.49
2026-03-26,7.4,7.02,7.44,6.95,345939.51
2026-03-27,6.96,6.93,7.16,6.88,341803.49
2026-03-30,6.83,7.12,7.14,6.79,278135.0
2026-03-31,7.17,6.88,7.17,6.86,227897.7
2026-04-01,7.04,7.07,7.13,6.98,231791.67
2026-04-02,7.03,6.73,7.07,6.66,277018.85
2026-04-03,6.82,6.53,6.82,6.51,178746.0
2026-04-07,6.58,6.65,6.7,6.46,174602.4
2026-04-08,6.87,7.07,7.09,6.78,265304.61
2026-04-09,7.0,6.89,7.03,6.86,196662.56
2026-04-10,6.97,6.73,7.0,6.72,270383.93
2026-04-13,6.68,6.66,6.77,6.6,155418.09
2026-04-14,6.78,6.72,6.93,6.6,190416.0
2026-04-15,6.74,6.52,6.76,6.48,224883.38
2026-04-16,6.53,6.8,6.81,6.48,264524.4
2026-04-17,6.75,6.7,6.78,6.59,165471.7
2026-04-20,6.68,6.95,7.11,6.68,315166.0
2026-04-21,6.9,7.28,7.33,6.8,488735.49
2026-04-22,7.21,7.33,7.53,7.19,345560.72
2026-04-23,7.27,7.65,7.73,7.24,460427.96
2026-04-24,7.58,7.7,7.95,7.56,368355.41
2026-04-27,7.81,7.75,7.97,7.6,283279.73
2026-04-28,7.67,7.55,7.79,7.49,280393.85
2026-04-29,7.49,7.79,7.85,7.45,244977.59
2026-04-30,7.79,8.09,8.25,7.69,373520.57
2026-05-06,8.15,8.0,8.17,7.88,315153.0
2026-05-07,8.0,7.96,8.04,7.88,245848.66
2026-05-08,7.96,7.95,8.11,7.88,189911.28
2026-05-11,8.03,8.08,8.11,7.88,237858.09
2026-05-12,8.08,8.16,8.31,8.05,275032.42
2026-05-13,8.12,8.07,8.2,8.04,200995.6
2026-05-14,8.08,7.86,8.22,7.84,236574.97
2026-05-15,7.89,7.82,8.0,7.78,187414.27
2026-05-18,7.83,7.74,8.18,7.67,191532.04
2026-05-19,7.74,8.45,8.56,7.68,510712.82
2026-05-20,8.37,8.16,8.37,8.03,283766.53
2026-05-21,8.19,7.63,8.22,7.59,281994.53
2026-05-22,7.69,7.8,7.89,7.55,215657.52
2026-05-25,7.9,8.25,8.5,7.88,435115.16
2026-05-26,8.27,8.16,8.38,8.09,277332.0
2026-05-27,8.12,7.86,8.17,7.8,209360.42
2026-05-28,7.88,8.13,8.21,7.71,339912.23
2026-05-29,8.19,7.79,8.26,7.75,274076.31
2026-06-01,7.8,7.9,8.06,7.68,209511.37
2026-06-02,7.98,7.76,7.98,7.32,252694.76
2026-06-03,7.71,7.83,8.26,7.61,292793.07
2026-06-04,7.8,7.47,7.81,7.41,235027.0
2026-06-05,7.55,7.35,7.55,7.04,289667.23
2026-06-08,7.08,7.19,7.3,7.05,202819.0
2026-06-09,7.31,7.34,7.39,7.1,208898.0
2026-06-10,7.25,7.03,7.34,6.86,210395.0
2026-06-11,7.01,6.8,7.01,6.72,174122.64
2026-06-12,6.9,6.67,6.92,6.65,182714.84
2026-06-15,6.58,6.7,6.82,6.45,317928.53
2026-06-16,6.66,7.17,7.27,6.57,393422.06
2026-06-17,7.1,6.91,7.23,6.89,204791.15
2026-06-18,6.91,6.83,6.98,6.74,159626.0
2026-06-22,6.79,6.59,6.84,6.4,204937.0
2026-06-23,6.56,6.82,6.95,6.52,236536.81
2026-06-24,6.7,6.49,6.75,6.45,193140.0
2026-06-25,6.47,5.99,6.47,5.94,269247.08
2026-06-26,6.03,5.79,6.17,5.78,205910.0
2026-06-29,5.8,5.81,6.0,5.61,222792.0
2026-06-30,5.82,5.76,5.95,5.7,163167.23
2026-07-01,5.74,5.95,6.16,5.69,247489.27
2026-07-02,5.92,5.85,6.09,5.83,170792.0
2026-07-03,5.85,5.9,5.98,5.78,134325.0
2026-07-06,5.89,5.56,5.92,5.55,155198.0
2026-07-07,5.54,5.37,5.6,5.34,143285.8
2026-07-08,5.36,5.37,5.44,5.26,141153.0
2026-07-09,5.3,5.45,5.47,5.26,152422.0
2026-07-10,5.4,5.52,5.68,5.35,157360.17
2026-07-13,5.54,5.16,5.58,5.13,147850.0
2026-07-14,5.16,5.24,5.25,5.04,130385.3
2026-07-15,5.2,5.26,5.37,5.17,116613.0
2026-07-16,5.2,5.32,5.42,5.14,143722.2
2026-07-17,5.26,4.96,5.35,4.82,221088.2
2026-07-20,5.01,4.88,5.17,4.79,205365.19
2026-07-21,4.82,4.97,5.0,4.51,273866.43
2026-07-22,4.92,4.88,5.0,4.82,171313.09
2026-07-23,4.88,4.98,5.02,4.85,155157.0
2026-07-24,4.93,4.81,4.96,4.79,114357.36
2026-07-27,4.81,5.02,5.05,4.79,161623.0
2026-07-28,4.96,5.08,5.16,4.96,140663.93
2026-07-29,5.08,5.18,5.19,5.02,168575.0
2026-07-30,5.17,5.16,5.38,5.15,198422.65
2026-07-31,5.26,5.4,5.49,5.25,215771.09
2026-08-03,5.38,5.63,5.66,5.3,261273.0
2026-08-04,5.68,5.74,5.8,5.59,220840.0
2026-08-05,5.75,5.74,5.9,5.69,185137.98
2026-08-06,5.72,5.79,5.84,5.67,168439.5
