date,open,close,high,low,volume
2026-03-24,6.0,6.2,6.23,5.82,348118.91
2026-03-25,6.08,6.25,6.26,5.98,325857.89
2026-03-26,6.19,6.12,6.28,6.05,249926.12
2026-03-27,6.04,6.21,6.24,6.04,224119.93
2026-03-30,6.16,6.09,6.37,6.06,277648.0
2026-03-31,6.0,5.84,6.14,5.83,308825.65
2026-04-01,5.84,5.79,5.88,5.72,189520.27
2026-04-02,5.85,5.76,5.86,5.74,182602.84
2026-04-03,5.76,5.53,5.77,5.43,258843.68
2026-04-07,5.5,5.67,5.68,5.46,209760.71
2026-04-08,5.59,5.76,5.77,5.56,196009.8
2026-04-09,5.79,5.69,5.82,5.65,169399.71
2026-04-10,5.68,5.68,5.76,5.65,156150.85
2026-04-13,5.68,5.76,5.78,5.68,145966.03
2026-04-14,5.71,5.71,5.77,5.62,151359.64
2026-04-15,5.71,5.66,5.71,5.62,109391.78
2026-04-16,5.68,5.72,5.74,5.61,144451.06
2026-04-17,5.74,5.67,5.74,5.61,128918.0
2026-04-20,5.67,5.76,5.8,5.66,203825.18
2026-04-21,5.75,5.81,5.83,5.73,168405.44
2026-04-22,5.82,5.7,5.82,5.63,149217.48
2026-04-23,5.66,5.86,5.91,5.64,286866.48
2026-04-24,5.85,5.67,5.85,5.65,228231.84
2026-04-27,5.58,5.71,5.73,5.52,168311.13
2026-04-28,5.71,5.8,5.83,5.69,204414.42
2026-04-29,5.77,5.91,5.96,5.75,255637.75
2026-04-30,5.85,5.79,5.9,5.74,201947.65
2026-05-06,5.78,5.86,5.87,5.73,182031.28
2026-05-07,5.8,5.7,5.86,5.59,297367.86
2026-05-08,5.7,5.71,5.75,5.66,169692.86
2026-05-11,5.78,5.71,5.82,5.67,185444.63
2026-05-12,5.73,5.61,5.75,5.58,178182.0
2026-05-13,5.62,5.68,5.71,5.56,175944.2
2026-05-14,5.69,5.46,5.71,5.46,205797.78
2026-05-15,5.43,5.42,5.52,5.34,168565.53
2026-05-18,5.48,5.47,5.51,5.32,130974.67
2026-05-19,5.45,5.48,5.49,5.38,131117.61
2026-05-20,5.48,5.33,5.5,5.31,138847.26
2026-05-21,5.33,5.1,5.36,5.09,169195.79
2026-05-22,5.16,5.17,5.22,5.05,138392.04
2026-05-25,5.39,5.17,5.43,5.13,260559.0
2026-05-26,5.14,5.09,5.25,5.01,211059.07
2026-05-27,5.05,5.01,5.09,4.9,196260.0
2026-05-28,5.0,5.02,5.15,4.96,179521.62
2026-05-29,5.04,5.05,5.16,5.0,200366.0
2026-06-01,5.06,5.56,5.56,5.01,440834.0
2026-06-02,6.11,6.12,6.12,6.03,250361.05
2026-06-03,6.73,6.73,6.73,6.28,966486.94
2026-06-04,7.4,7.4,7.4,7.4,264788.77
2026-06-05,7.4,8.14,8.14,7.35,2130824.08
2026-06-08,8.23,8.95,8.95,8.23,2156382.98
2026-06-09,8.06,8.06,8.58,8.06,1747373.97
2026-06-10,7.8,7.65,8.68,7.58,1911811.4
2026-06-11,7.8,8.05,8.42,7.8,2001902.31
2026-06-12,7.25,7.25,7.45,7.25,941339.0
2026-06-15,6.6,6.53,6.73,6.53,325073.0
2026-06-16,6.29,6.62,6.85,6.14,1722518.44
2026-06-17,6.52,6.22,6.53,6.16,1295371.08
2026-06-18,6.14,6.01,6.3,5.97,890031.7
2026-06-22,6.0,6.28,6.32,5.97,973757.97
2026-06-23,6.18,6.23,6.64,6.18,968010.46
2026-06-24,6.23,5.71,6.23,5.61,1016281.22
2026-06-25,5.58,5.66,5.87,5.5,747188.55
2026-06-26,5.67,5.49,5.73,5.39,545891.97
2026-06-29,5.5,5.57,5.6,5.4,426092.3
2026-06-30,5.5,5.29,5.52,5.24,498256.72
2026-07-01,5.26,5.43,5.49,5.24,416492.96
2026-07-02,5.38,5.33,5.79,5.31,572804.57
2026-07-03,5.33,5.34,5.44,5.29,357286.31
2026-07-06,5.29,5.35,5.48,5.27,477551.31
2026-07-07,5.28,5.03,5.32,4.99,484436.73
2026-07-08,5.02,4.82,5.06,4.78,453834.8
2026-07-09,4.74,4.76,4.92,4.69,419849.31
2026-07-10,4.68,4.91,5.05,4.6,527121.46
2026-07-13,4.91,4.65,5.01,4.62,401854.39
2026-07-14,4.66,5.12,5.12,4.66,378338.42
2026-07-15,5.18,5.63,5.63,5.05,696415.36
2026-07-16,5.63,5.25,6.06,5.22,1401383.79
2026-07-17,5.08,4.8,5.38,4.74,1045647.28
2026-07-20,4.72,5.28,5.28,4.7,471173.63
2026-07-21,5.45,5.18,5.55,4.8,1223323.77
2026-07-22,5.15,5.7,5.7,5.01,1484423.77
2026-07-23,5.7,5.94,6.19,5.7,1620424.31
2026-07-24,5.76,5.35,5.9,5.35,1214180.75
2026-07-27,5.25,5.58,5.68,5.12,1106240.66
2026-07-28,5.44,5.72,5.9,5.36,1093678.0
2026-07-29,5.56,5.64,5.8,5.4,972264.86
2026-07-30,5.6,5.75,6.2,5.6,1359498.1
2026-07-31,5.18,5.57,5.62,5.18,1015772.1
2026-08-03,5.46,5.55,5.63,5.33,681311.31
2026-08-04,5.59,5.7,5.73,5.49,694830.95
2026-08-05,5.69,5.83,5.86,5.61,681849.94
2026-08-06,5.83,6.41,6.41,5.81,1026607.91
2026-08-07,6.6,6.46,6.66,6.12,1489004.38
2026-08-10,6.28,6.68,6.81,6.28,1379505.1
2026-08-11,7.0,6.7,7.35,6.7,1737641.59
2026-08-12,6.39,6.71,6.87,6.39,1266634.06
2026-08-13,6.5,6.53,6.71,6.3,1073265.63
2026-08-14,6.5,6.32,6.63,6.17,1010750.06
2026-08-17,6.2,6.3,6.35,6.12,825573.09
2026-08-18,6.29,6.2,6.59,6.13,1104406.97
2026-08-19,6.42,6.82,6.82,6.33,1243766.96
