date,open,close,high,low,volume
2025-12-22,32.84,33.34,33.91,32.73,72149.0
2025-12-23,33.36,33.23,33.55,32.97,53048.0
2025-12-24,33.03,33.69,33.78,32.95,56897.7
2025-12-25,33.41,33.71,33.89,32.96,62304.98
2025-12-26,33.6,33.64,33.82,33.31,69996.45
2025-12-29,33.39,33.63,33.82,33.28,47104.9
2025-12-30,33.39,33.49,33.67,33.17,46400.1
2025-12-31,33.49,33.34,33.63,33.06,47991.46
2026-01-05,33.34,35.04,35.1,33.29,106650.12
2026-01-06,35.04,34.6,35.19,34.38,75307.71
2026-01-07,34.43,34.67,35.1,34.43,55231.1
2026-01-08,34.82,35.41,35.79,34.73,87774.15
2026-01-09,35.11,35.65,35.94,34.92,97747.51
2026-01-12,35.34,38.46,39.21,35.22,257878.73
2026-01-13,39.52,36.74,41.53,36.71,222363.73
2026-01-14,36.79,36.29,37.52,35.75,139001.31
2026-01-15,35.91,35.48,36.58,35.31,72570.09
2026-01-16,35.39,34.85,35.54,34.48,65818.45
2026-01-19,34.71,34.94,35.37,34.56,52676.0
2026-01-20,34.83,34.02,35.07,33.82,55651.61
2026-01-21,33.82,34.04,34.36,33.33,43074.0
2026-01-22,34.05,33.76,34.33,33.53,50008.94
2026-01-23,34.0,34.33,34.72,33.86,65181.96
2026-01-26,34.22,33.62,34.53,33.33,77014.46
2026-01-27,33.68,32.83,33.81,32.22,65934.6
2026-01-28,32.85,32.23,32.99,32.16,43717.8
2026-01-29,32.0,31.82,32.39,31.54,43831.41
2026-01-30,32.43,31.93,32.82,31.61,62737.91
2026-02-02,31.82,31.65,32.39,31.53,54103.95
2026-02-03,31.65,31.99,31.99,31.55,40034.54
2026-02-04,31.78,32.52,32.59,31.71,49502.0
2026-02-05,32.26,32.47,32.99,32.15,61291.33
2026-02-06,32.33,32.53,33.08,32.15,73166.33
2026-02-09,32.19,32.53,32.67,32.14,42822.66
2026-02-10,32.52,32.6,33.18,32.28,47377.23
2026-02-11,32.43,32.43,33.1,32.43,42501.27
2026-02-12,32.63,32.14,32.67,32.02,35299.5
2026-02-13,32.48,31.81,32.62,31.76,33801.03
2026-02-24,31.9,32.01,32.15,31.7,38004.82
2026-02-25,31.99,32.29,32.37,31.91,32875.0
2026-02-26,32.45,31.89,32.6,31.84,42982.0
2026-02-27,31.8,32.2,32.21,31.65,36349.22
2026-03-02,31.83,30.72,31.83,30.55,68095.71
2026-03-03,30.96,29.75,31.3,29.72,61087.25
2026-03-04,29.64,29.46,29.91,29.27,41327.88
2026-03-05,29.87,29.76,30.04,29.51,32647.1
2026-03-06,29.64,30.57,30.64,29.59,44365.15
2026-03-09,30.26,30.26,30.59,29.84,33291.0
2026-03-10,30.54,30.86,30.97,30.34,36461.62
2026-03-11,30.89,30.79,31.02,30.67,25105.0
2026-03-12,30.78,30.26,30.79,30.14,28114.73
2026-03-13,30.14,30.34,30.82,29.96,37971.76
2026-03-16,30.34,30.32,30.63,29.99,33039.1
2026-03-17,30.32,29.99,30.89,29.96,35043.69
2026-03-18,29.94,30.35,30.41,29.76,28215.0
2026-03-19,30.04,29.65,30.27,29.49,30315.0
2026-03-20,29.65,28.86,30.04,28.86,30255.0
2026-03-23,28.29,27.24,28.65,27.17,50319.2
2026-03-24,27.71,28.65,28.69,27.71,55061.14
2026-03-25,28.66,29.01,29.14,28.46,34702.51
2026-03-26,29.13,28.97,29.72,28.78,32524.96
2026-03-27,28.74,31.0,31.73,28.55,165015.68
2026-03-30,30.45,31.13,31.83,30.45,137306.26
2026-03-31,30.95,31.54,32.11,30.84,160041.22
2026-04-01,31.55,34.7,34.7,31.55,216910.06
2026-04-02,35.61,36.3,37.8,34.06,444293.86
2026-04-03,34.82,33.37,35.28,33.31,291295.73
2026-04-07,32.84,33.58,34.58,31.44,263904.33
2026-04-08,34.05,32.75,34.27,32.41,257260.06
2026-04-09,32.43,31.06,32.96,30.35,241135.04
2026-04-10,30.4,30.88,31.32,29.72,157419.87
2026-04-13,30.91,29.71,30.92,29.55,123719.54
2026-04-14,29.74,30.3,30.32,29.35,103819.6
2026-04-15,31.49,32.19,32.32,30.55,227651.33
2026-04-16,31.44,35.41,35.41,31.26,194129.36
2026-04-17,35.77,38.95,38.95,35.68,396834.5
2026-04-20,41.88,39.59,42.85,38.12,605739.07
2026-04-21,39.08,38.91,40.77,37.56,317928.63
2026-04-22,38.79,39.57,40.23,37.87,275884.73
2026-04-23,39.29,38.99,40.68,38.42,250965.9
2026-04-24,38.79,39.69,40.34,37.87,247529.33
2026-04-27,42.28,36.14,42.75,35.72,364422.14
2026-04-28,36.14,35.16,36.63,35.01,199614.75
2026-04-29,34.96,33.99,35.16,33.97,153796.05
2026-04-30,33.77,32.91,34.1,32.71,116040.82
2026-05-06,33.02,32.98,33.4,32.49,120441.1
2026-05-07,32.98,32.58,33.38,32.4,135363.5
2026-05-08,32.49,31.81,32.57,31.77,110139.94
